,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2014-09-25 00:25:01+00:00,0.3294928269675168
48,-75,30,2014-09-25 00:25:01+00:00,0.11662358343601227
49,-75,35,2014-09-25 00:25:01+00:00,
50,-70,-10,2014-09-25 00:25:01+00:00,
51,-70,-5,2014-09-25 00:25:01+00:00,
52,-70,0,2014-09-25 00:25:01+00:00,
53,-70,5,2014-09-25 00:25:01+00:00,
54,-70,10,2014-09-25 00:25:01+00:00,
55,-70,15,2014-09-25 00:25:01+00:00,0.7759546418788985
56,-70,20,2014-09-25 00:25:01+00:00,
57,-70,25,2014-09-25 00:25:01+00:00,0.023718765116544492
58,-70,30,2014-09-25 00:25:01+00:00,0.02152826497263282
59,-70,35,2014-09-25 00:25:01+00:00,0.03440769834976111
60,-65,-10,2014-09-25 00:25:01+00:00,
61,-65,-5,2014-09-25 00:25:01+00:00,
62,-65,0,2014-09-25 00:25:01+00:00,
63,-65,5,2014-09-25 00:25:01+00:00,
64,-65,10,2014-09-25 00:25:01+00:00,
65,-65,15,2014-09-25 00:25:01+00:00,0.19486870088570465
66,-65,20,2014-09-25 00:25:01+00:00,0.09631101228942388
67,-65,25,2014-09-25 00:25:01+00:00,0.02821450626408403
68,-65,30,2014-09-25 00:25:01+00:00,0.02189195240575436
69,-65,35,2014-09-25 00:25:01+00:00,0.043332561417960526
70,-60,-10,2014-09-25 00:25:01+00:00,
71,-60,-5,2014-09-25 00:25:01+00:00,
72,-60,0,2014-09-25 00:25:01+00:00,
73,-60,5,2014-09-25 00:25:01+00:00,
74,-60,10,2014-09-25 00:25:01+00:00,
75,-60,15,2014-09-25 00:25:01+00:00,0.21302596116211356
76,-60,20,2014-09-25 00:25:01+00:00,0.0752065621316433
77,-60,25,2014-09-25 00:25:01+00:00,0.02969290554320731
78,-60,30,2014-09-25 00:25:01+00:00,0.024040811252780257
79,-60,35,2014-09-25 00:25:01+00:00,0.04111232514150048
80,-55,-10,2014-09-25 00:25:01+00:00,
81,-55,-5,2014-09-25 00:25:01+00:00,
82,-55,0,2014-09-25 00:25:01+00:00,
83,-55,5,2014-09-25 00:25:01+00:00,17.902500258551704
84,-55,10,2014-09-25 00:25:01+00:00,0.41811111240417925
85,-55,15,2014-09-25 00:25:01+00:00,0.11035101808692664
86,-55,20,2014-09-25 00:25:01+00:00,0.0768887823610169
87,-55,25,2014-09-25 00:25:01+00:00,0.03980860455859719
88,-55,30,2014-09-25 00:25:01+00:00,0.024394525422895087
89,-55,35,2014-09-25 00:25:01+00:00,0.03499154181395522
90,-50,-10,2014-09-25 00:25:01+00:00,
91,-50,-5,2014-09-25 00:25:01+00:00,
92,-50,0,2014-09-25 00:25:01+00:00,9.476404666900635
93,-50,5,2014-09-25 00:25:01+00:00,4.798572488129139
94,-50,10,2014-09-25 00:25:01+00:00,0.9257045324706742
95,-50,15,2014-09-25 00:25:01+00:00,0.12345263782550753
96,-50,20,2014-09-25 00:25:01+00:00,0.04333037458390856
97,-50,25,2014-09-25 00:25:01+00:00,0.03233758642051173
98,-50,30,2014-09-25 00:25:01+00:00,0.02410590139963822
99,-50,35,2014-09-25 00:25:01+00:00,0.027555944983212823
100,-45,-10,2014-09-25 00:25:01+00:00,
101,-45,-5,2014-09-25 00:25:01+00:00,
102,-45,0,2014-09-25 00:25:01+00:00,12.846452236175537
103,-45,5,2014-09-25 00:25:01+00:00,0.21316988359798084
104,-45,10,2014-09-25 00:25:01+00:00,0.9625120953059798
105,-45,15,2014-09-25 00:25:01+00:00,0.08687028588374725
106,-45,20,2014-09-25 00:25:01+00:00,0.029607639976722354
107,-45,25,2014-09-25 00:25:01+00:00,0.02623139904545886
108,-45,30,2014-09-25 00:25:01+00:00,0.015232463567006279
109,-45,35,2014-09-25 00:25:01+00:00,0.022708668875164675
110,-40,-10,2014-09-25 00:25:01+00:00,
111,-40,-5,2014-09-25 00:25:01+00:00,
112,-40,0,2014-09-25 00:25:01+00:00,
113,-40,5,2014-09-25 00:25:01+00:00,0.2952503263950348
114,-40,10,2014-09-25 00:25:01+00:00,0.23506518229783194
115,-40,15,2014-09-25 00:25:01+00:00,0.08347076250641954
116,-40,20,2014-09-25 00:25:01+00:00,0.03308065855637141
117,-40,25,2014-09-25 00:25:01+00:00,0.026322946184366175
118,-40,30,2014-09-25 00:25:01+00:00,0.01733757520598903
119,-40,35,2014-09-25 00:25:01+00:00,0.03939877383380832
120,-35,-10,2014-09-25 00:25:01+00:00,0.09911969482746659
121,-35,-5,2014-09-25 00:25:01+00:00,
122,-35,0,2014-09-25 00:25:01+00:00,
123,-35,5,2014-09-25 00:25:01+00:00,0.09640901535749435
124,-35,10,2014-09-25 00:25:01+00:00,0.13735001256389004
125,-35,15,2014-09-25 00:25:01+00:00,0.08722014108408488
126,-35,20,2014-09-25 00:25:01+00:00,0.0428243173583614
127,-35,25,2014-09-25 00:25:01+00:00,0.02808382948948803
128,-35,30,2014-09-25 00:25:01+00:00,0.02219423868579587
129,-35,35,2014-09-25 00:25:01+00:00,0.04320112392824468
130,-30,-10,2014-09-25 00:25:01+00:00,0.025352095539371174
131,-30,-5,2014-09-25 00:25:01+00:00,
132,-30,0,2014-09-25 00:25:01+00:00,0.09410150982439518
133,-30,5,2014-09-25 00:25:01+00:00,0.1307895326992605
134,-30,10,2014-09-25 00:25:01+00:00,0.09986898685557258
135,-30,15,2014-09-25 00:25:01+00:00,0.09814867312373808
136,-30,20,2014-09-25 00:25:01+00:00,0.058055217591468845
137,-30,25,2014-09-25 00:25:01+00:00,0.04226539458433994
138,-30,30,2014-09-25 00:25:01+00:00,0.024849543948176653
139,-30,35,2014-09-25 00:25:01+00:00,0.04213108288431141
140,-25,-10,2014-09-25 00:25:01+00:00,0.026195589524030366
141,-25,-5,2014-09-25 00:25:01+00:00,0.10601124863151275
142,-25,0,2014-09-25 00:25:01+00:00,0.17023158565104038
143,-25,5,2014-09-25 00:25:01+00:00,0.1407276055879063
144,-25,10,2014-09-25 00:25:01+00:00,0.11896584719894102
145,-25,15,2014-09-25 00:25:01+00:00,0.14676756270055194
146,-25,20,2014-09-25 00:25:01+00:00,0.08561297272017164
147,-25,25,2014-09-25 00:25:01+00:00,0.07693247737015708
148,-25,30,2014-09-25 00:25:01+00:00,0.026530597374168016
149,-25,35,2014-09-25 00:25:01+00:00,0.056266489057717
150,-20,-10,2014-09-25 00:25:01+00:00,0.04493669743923703
151,-20,-5,2014-09-25 00:25:01+00:00,0.12270359928215589
152,-20,0,2014-09-25 00:25:01+00:00,0.1902532002569845
153,-20,5,2014-09-25 00:25:01+00:00,0.1579010251273469
154,-20,10,2014-09-25 00:25:01+00:00,0.1074470943313534
155,-20,15,2014-09-25 00:25:01+00:00,0.15546756808428056
156,-20,20,2014-09-25 00:25:01+00:00,
157,-20,25,2014-09-25 00:25:01+00:00,
158,-20,30,2014-09-25 00:25:01+00:00,
159,-20,35,2014-09-25 00:25:01+00:00,0.059386849361524156
160,-15,-10,2014-09-25 00:25:01+00:00,0.025713433895459156
161,-15,-5,2014-09-25 00:25:01+00:00,
162,-15,0,2014-09-25 00:25:01+00:00,0.18040542158426023
163,-15,5,2014-09-25 00:25:01+00:00,0.05791016295552254
164,-15,10,2014-09-25 00:25:01+00:00,0.12566469556518964
165,-15,15,2014-09-25 00:25:01+00:00,1.7859629684878935
166,-15,20,2014-09-25 00:25:01+00:00,
167,-15,25,2014-09-25 00:25:01+00:00,
168,-15,30,2014-09-25 00:25:01+00:00,0.0951251635948817
169,-15,35,2014-09-25 00:25:01+00:00,0.06218775029843434
170,-10,-10,2014-09-25 00:25:01+00:00,0.05460810335353017
171,-10,-5,2014-09-25 00:25:01+00:00,0.06666331924498081
172,-10,0,2014-09-25 00:25:01+00:00,0.20679044494994533
173,-10,5,2014-09-25 00:25:01+00:00,0.12211479515665108
174,-10,10,2014-09-25 00:25:01+00:00,
175,-10,15,2014-09-25 00:25:01+00:00,
176,-10,20,2014-09-25 00:25:01+00:00,
177,-10,25,2014-09-25 00:25:01+00:00,
178,-10,30,2014-09-25 00:25:01+00:00,2.1025901601573485
179,-10,35,2014-09-25 00:25:01+00:00,0.07932234047469736
180,-5,-10,2014-09-25 00:25:01+00:00,
181,-5,-5,2014-09-25 00:25:01+00:00,0.21145717455790594
182,-5,0,2014-09-25 00:25:01+00:00,0.26582668007405336
183,-5,5,2014-09-25 00:25:01+00:00,0.6539760130856719
184,-5,10,2014-09-25 00:25:01+00:00,
185,-5,15,2014-09-25 00:25:01+00:00,
186,-5,20,2014-09-25 00:25:01+00:00,
187,-5,25,2014-09-25 00:25:01+00:00,
188,-5,30,2014-09-25 00:25:01+00:00,5.533820147315661
189,-5,35,2014-09-25 00:25:01+00:00,0.3057646550477331
190,0,-10,2014-09-25 00:25:01+00:00,
191,0,-5,2014-09-25 00:25:01+00:00,0.5515451646443401
192,0,0,2014-09-25 00:25:01+00:00,0.33581450589931455
193,0,5,2014-09-25 00:25:01+00:00,0.3089091440121974
194,0,10,2014-09-25 00:25:01+00:00,2.1900059122647813
195,0,15,2014-09-25 00:25:01+00:00,
196,0,20,2014-09-25 00:25:01+00:00,
197,0,25,2014-09-25 00:25:01+00:00,
198,0,30,2014-09-25 00:25:01+00:00,
199,0,35,2014-09-25 00:25:01+00:00,
