,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2008-03-17 00:05:01+00:00,0.16796035815583188
123,-35,5,2008-03-17 00:05:01+00:00,0.07581418778111294
124,-35,10,2008-03-17 00:05:01+00:00,0.08938890858951351
125,-35,15,2008-03-17 00:05:01+00:00,0.08989925756636975
126,-35,20,2008-03-17 00:05:01+00:00,0.057916317443620156
127,-35,25,2008-03-17 00:05:01+00:00,0.04366584055022591
128,-35,30,2008-03-17 00:05:01+00:00,0.04483179446882927
129,-35,35,2008-03-17 00:05:01+00:00,0.16232717881444841
130,-30,-10,2008-03-17 00:05:01+00:00,0.03139375561878395
131,-30,-5,2008-03-17 00:05:01+00:00,0.06472526226703651
132,-30,0,2008-03-17 00:05:01+00:00,0.06326591051344214
133,-30,5,2008-03-17 00:05:01+00:00,0.0792052439030479
134,-30,10,2008-03-17 00:05:01+00:00,0.09898079649127763
135,-30,15,2008-03-17 00:05:01+00:00,
136,-30,20,2008-03-17 00:05:01+00:00,0.09133952694415784
137,-30,25,2008-03-17 00:05:01+00:00,0.06300277582587975
138,-30,30,2008-03-17 00:05:01+00:00,0.04392900727976195
139,-30,35,2008-03-17 00:05:01+00:00,0.14126723506527608
140,-25,-10,2008-03-17 00:05:01+00:00,0.015691443579271436
141,-25,-5,2008-03-17 00:05:01+00:00,0.0408710764721036
142,-25,0,2008-03-17 00:05:01+00:00,0.09847200059510292
143,-25,5,2008-03-17 00:05:01+00:00,
144,-25,10,2008-03-17 00:05:01+00:00,
145,-25,15,2008-03-17 00:05:01+00:00,0.12158550746808543
146,-25,20,2008-03-17 00:05:01+00:00,0.10833822861833024
147,-25,25,2008-03-17 00:05:01+00:00,0.08337413183930847
148,-25,30,2008-03-17 00:05:01+00:00,0.05004730637741389
149,-25,35,2008-03-17 00:05:01+00:00,0.13877017174795042
150,-20,-10,2008-03-17 00:05:01+00:00,0.023446395987932085
151,-20,-5,2008-03-17 00:05:01+00:00,0.02980612989165177
152,-20,0,2008-03-17 00:05:01+00:00,0.0957072956451014
153,-20,5,2008-03-17 00:05:01+00:00,0.0894784078001976
154,-20,10,2008-03-17 00:05:01+00:00,
155,-20,15,2008-03-17 00:05:01+00:00,
156,-20,20,2008-03-17 00:05:01+00:00,0.27668629689463253
157,-20,25,2008-03-17 00:05:01+00:00,0.18368710293712845
158,-20,30,2008-03-17 00:05:01+00:00,0.09302677752488071
159,-20,35,2008-03-17 00:05:01+00:00,0.11745741047171293
160,-15,-10,2008-03-17 00:05:01+00:00,
161,-15,-5,2008-03-17 00:05:01+00:00,0.05893683859280178
162,-15,0,2008-03-17 00:05:01+00:00,0.12181191969858973
163,-15,5,2008-03-17 00:05:01+00:00,0.11567117536769193
164,-15,10,2008-03-17 00:05:01+00:00,
165,-15,15,2008-03-17 00:05:01+00:00,0.4220041559226271
166,-15,20,2008-03-17 00:05:01+00:00,1.5241573208651575
167,-15,25,2008-03-17 00:05:01+00:00,4.717056878267011
168,-15,30,2008-03-17 00:05:01+00:00,0.9410185154579894
169,-15,35,2008-03-17 00:05:01+00:00,0.11911043501286595
170,-10,-10,2008-03-17 00:05:01+00:00,0.03452710769697865
171,-10,-5,2008-03-17 00:05:01+00:00,0.0858929450137124
172,-10,0,2008-03-17 00:05:01+00:00,0.14946858362848128
173,-10,5,2008-03-17 00:05:01+00:00,
174,-10,10,2008-03-17 00:05:01+00:00,
175,-10,15,2008-03-17 00:05:01+00:00,
176,-10,20,2008-03-17 00:05:01+00:00,
177,-10,25,2008-03-17 00:05:01+00:00,
178,-10,30,2008-03-17 00:05:01+00:00,0.24570865671222025
179,-10,35,2008-03-17 00:05:01+00:00,0.1290300592780113
180,-5,-10,2008-03-17 00:05:01+00:00,0.04376034002017343
181,-5,-5,2008-03-17 00:05:01+00:00,0.11391075326306788
182,-5,0,2008-03-17 00:05:01+00:00,0.2537229098379612
183,-5,5,2008-03-17 00:05:01+00:00,
184,-5,10,2008-03-17 00:05:01+00:00,
185,-5,15,2008-03-17 00:05:01+00:00,
186,-5,20,2008-03-17 00:05:01+00:00,
187,-5,25,2008-03-17 00:05:01+00:00,
188,-5,30,2008-03-17 00:05:01+00:00,
189,-5,35,2008-03-17 00:05:01+00:00,2.6277449131011963
190,0,-10,2008-03-17 00:05:01+00:00,
191,0,-5,2008-03-17 00:05:01+00:00,0.14610274275764823
192,0,0,2008-03-17 00:05:01+00:00,0.17162361505784487
193,0,5,2008-03-17 00:05:01+00:00,
194,0,10,2008-03-17 00:05:01+00:00,
195,0,15,2008-03-17 00:05:01+00:00,
196,0,20,2008-03-17 00:05:01+00:00,
197,0,25,2008-03-17 00:05:01+00:00,
198,0,30,2008-03-17 00:05:01+00:00,
199,0,35,2008-03-17 00:05:01+00:00,
