,lon_rounded_up,lat_rounded_up,date,chlor_a
185,-5,15,2021-06-16 00:10:00+00:00,
186,-5,20,2021-06-16 00:10:00+00:00,
187,-5,25,2021-06-16 00:10:00+00:00,
188,-5,30,2021-06-16 00:10:00+00:00,12.578907450040182
189,-5,35,2021-06-16 00:10:00+00:00,2.225972986997706
190,0,-10,2021-06-16 00:10:00+00:00,0.13235049361461088
191,0,-5,2021-06-16 00:10:00+00:00,0.15836376302159297
192,0,0,2021-06-16 00:10:00+00:00,0.18306612368673086
193,0,5,2021-06-16 00:10:00+00:00,0.14781599243481955
194,0,10,2021-06-16 00:10:00+00:00,
195,0,15,2021-06-16 00:10:00+00:00,
196,0,20,2021-06-16 00:10:00+00:00,
197,0,25,2021-06-16 00:10:00+00:00,
198,0,30,2021-06-16 00:10:00+00:00,
199,0,35,2021-06-16 00:10:00+00:00,
