,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2009-12-27 00:10:01+00:00,
60,-65,-10,2009-12-27 00:10:01+00:00,
61,-65,-5,2009-12-27 00:10:01+00:00,
62,-65,0,2009-12-27 00:10:01+00:00,
63,-65,5,2009-12-27 00:10:01+00:00,
64,-65,10,2009-12-27 00:10:01+00:00,
65,-65,15,2009-12-27 00:10:01+00:00,0.5051644797836031
66,-65,20,2009-12-27 00:10:01+00:00,0.03160595241934061
67,-65,25,2009-12-27 00:10:01+00:00,0.0690843402140442
68,-65,30,2009-12-27 00:10:01+00:00,0.13086547330021858
69,-65,35,2009-12-27 00:10:01+00:00,0.1752133420053518
70,-60,-10,2009-12-27 00:10:01+00:00,
71,-60,-5,2009-12-27 00:10:01+00:00,
72,-60,0,2009-12-27 00:10:01+00:00,
73,-60,5,2009-12-27 00:10:01+00:00,
74,-60,10,2009-12-27 00:10:01+00:00,3.8683705663239514
75,-60,15,2009-12-27 00:10:01+00:00,1.2261513845159544
76,-60,20,2009-12-27 00:10:01+00:00,0.10922525644665966
77,-60,25,2009-12-27 00:10:01+00:00,0.06206570906577619
78,-60,30,2009-12-27 00:10:01+00:00,0.101976040914451
79,-60,35,2009-12-27 00:10:01+00:00,0.18893259672299484
80,-55,-10,2009-12-27 00:10:01+00:00,
81,-55,-5,2009-12-27 00:10:01+00:00,
82,-55,0,2009-12-27 00:10:01+00:00,
83,-55,5,2009-12-27 00:10:01+00:00,
84,-55,10,2009-12-27 00:10:01+00:00,0.5619499449988445
85,-55,15,2009-12-27 00:10:01+00:00,0.1730902029956631
86,-55,20,2009-12-27 00:10:01+00:00,0.08016304024133362
87,-55,25,2009-12-27 00:10:01+00:00,0.04886348737272783
88,-55,30,2009-12-27 00:10:01+00:00,0.0913369921701295
89,-55,35,2009-12-27 00:10:01+00:00,0.17440914313520386
90,-50,-10,2009-12-27 00:10:01+00:00,
91,-50,-5,2009-12-27 00:10:01+00:00,
92,-50,0,2009-12-27 00:10:01+00:00,23.41282558441162
93,-50,5,2009-12-27 00:10:01+00:00,0.3591563844162485
94,-50,10,2009-12-27 00:10:01+00:00,0.5316188518927522
95,-50,15,2009-12-27 00:10:01+00:00,0.18154910601718352
96,-50,20,2009-12-27 00:10:01+00:00,0.07073004395449993
97,-50,25,2009-12-27 00:10:01+00:00,0.05158591464982363
98,-50,30,2009-12-27 00:10:01+00:00,0.10473279759047949
99,-50,35,2009-12-27 00:10:01+00:00,0.19918849035578184
100,-45,-10,2009-12-27 00:10:01+00:00,
101,-45,-5,2009-12-27 00:10:01+00:00,
102,-45,0,2009-12-27 00:10:01+00:00,2.92996576665579
103,-45,5,2009-12-27 00:10:01+00:00,0.4942749927226965
104,-45,10,2009-12-27 00:10:01+00:00,0.2221338677602683
105,-45,15,2009-12-27 00:10:01+00:00,0.2118379325860375
106,-45,20,2009-12-27 00:10:01+00:00,0.08336548738862355
107,-45,25,2009-12-27 00:10:01+00:00,0.0583178662556283
108,-45,30,2009-12-27 00:10:01+00:00,0.10377140853460096
109,-45,35,2009-12-27 00:10:01+00:00,0.2062385934359819
110,-40,-10,2009-12-27 00:10:01+00:00,
111,-40,-5,2009-12-27 00:10:01+00:00,
112,-40,0,2009-12-27 00:10:01+00:00,0.428644860078112
113,-40,5,2009-12-27 00:10:01+00:00,0.10922559806734423
114,-40,10,2009-12-27 00:10:01+00:00,0.2675686329603195
115,-40,15,2009-12-27 00:10:01+00:00,0.21642923023965624
116,-40,20,2009-12-27 00:10:01+00:00,
117,-40,25,2009-12-27 00:10:01+00:00,
118,-40,30,2009-12-27 00:10:01+00:00,
119,-40,35,2009-12-27 00:10:01+00:00,
120,-35,-10,2009-12-27 00:10:01+00:00,
121,-35,-5,2009-12-27 00:10:01+00:00,
122,-35,0,2009-12-27 00:10:01+00:00,0.2110867127776146
123,-35,5,2009-12-27 00:10:01+00:00,0.14421716158588727
124,-35,10,2009-12-27 00:10:01+00:00,0.1725558536095424
125,-35,15,2009-12-27 00:10:01+00:00,0.10859069667340687
126,-35,20,2009-12-27 00:10:01+00:00,0.09232566050253808
127,-35,25,2009-12-27 00:10:01+00:00,0.08246452218736522
128,-35,30,2009-12-27 00:10:01+00:00,0.11969233618294897
129,-35,35,2009-12-27 00:10:01+00:00,0.16296736075500257
130,-30,-10,2009-12-27 00:10:01+00:00,0.034675594142894756
131,-30,-5,2009-12-27 00:10:01+00:00,0.07134887249959118
132,-30,0,2009-12-27 00:10:01+00:00,0.20635325432293058
133,-30,5,2009-12-27 00:10:01+00:00,0.149278182316468
134,-30,10,2009-12-27 00:10:01+00:00,0.15861938695289313
135,-30,15,2009-12-27 00:10:01+00:00,0.11777913862326389
136,-30,20,2009-12-27 00:10:01+00:00,0.08375577086968468
137,-30,25,2009-12-27 00:10:01+00:00,0.09027034974161428
138,-30,30,2009-12-27 00:10:01+00:00,0.10632272311205647
139,-30,35,2009-12-27 00:10:01+00:00,0.1781068824861934
140,-25,-10,2009-12-27 00:10:01+00:00,
141,-25,-5,2009-12-27 00:10:01+00:00,0.11136184132670703
142,-25,0,2009-12-27 00:10:01+00:00,0.16991612193610967
143,-25,5,2009-12-27 00:10:01+00:00,0.16621756165987886
144,-25,10,2009-12-27 00:10:01+00:00,0.19600541528095217
145,-25,15,2009-12-27 00:10:01+00:00,0.15197666254440945
146,-25,20,2009-12-27 00:10:01+00:00,0.10144407470228341
147,-25,25,2009-12-27 00:10:01+00:00,0.10042139371027634
148,-25,30,2009-12-27 00:10:01+00:00,0.10926296145814221
149,-25,35,2009-12-27 00:10:01+00:00,0.24205493385141547
150,-20,-10,2009-12-27 00:10:01+00:00,0.033767307878144595
151,-20,-5,2009-12-27 00:10:01+00:00,0.09711558009669381
152,-20,0,2009-12-27 00:10:01+00:00,0.22715394292081964
153,-20,5,2009-12-27 00:10:01+00:00,0.20125974467132166
154,-20,10,2009-12-27 00:10:01+00:00,0.2065892050247542
155,-20,15,2009-12-27 00:10:01+00:00,0.18041043404158155
156,-20,20,2009-12-27 00:10:01+00:00,0.17298954627327895
157,-20,25,2009-12-27 00:10:01+00:00,0.12955184555773078
158,-20,30,2009-12-27 00:10:01+00:00,0.1369826954745111
159,-20,35,2009-12-27 00:10:01+00:00,
160,-15,-10,2009-12-27 00:10:01+00:00,0.031122894117094388
161,-15,-5,2009-12-27 00:10:01+00:00,0.09489992107959652
162,-15,0,2009-12-27 00:10:01+00:00,0.29849033918645645
163,-15,5,2009-12-27 00:10:01+00:00,0.29018330803284276
164,-15,10,2009-12-27 00:10:01+00:00,0.203070268034935
165,-15,15,2009-12-27 00:10:01+00:00,
166,-15,20,2009-12-27 00:10:01+00:00,
167,-15,25,2009-12-27 00:10:01+00:00,1.1412721721917616
168,-15,30,2009-12-27 00:10:01+00:00,0.17552141066301952
169,-15,35,2009-12-27 00:10:01+00:00,0.1833329069083684
170,-10,-10,2009-12-27 00:10:01+00:00,0.02487663481512974
171,-10,-5,2009-12-27 00:10:01+00:00,
172,-10,0,2009-12-27 00:10:01+00:00,
173,-10,5,2009-12-27 00:10:01+00:00,
174,-10,10,2009-12-27 00:10:01+00:00,
175,-10,15,2009-12-27 00:10:01+00:00,16.245821237564087
176,-10,20,2009-12-27 00:10:01+00:00,
177,-10,25,2009-12-27 00:10:01+00:00,1.5848592287964292
178,-10,30,2009-12-27 00:10:01+00:00,0.32406436899273666
179,-10,35,2009-12-27 00:10:01+00:00,0.25517039792837154
180,-5,-10,2009-12-27 00:10:01+00:00,0.03586951541997816
181,-5,-5,2009-12-27 00:10:01+00:00,0.09934646761986839
182,-5,0,2009-12-27 00:10:01+00:00,0.2443662358259936
183,-5,5,2009-12-27 00:10:01+00:00,
184,-5,10,2009-12-27 00:10:01+00:00,
185,-5,15,2009-12-27 00:10:01+00:00,22.373234748840332
186,-5,20,2009-12-27 00:10:01+00:00,
187,-5,25,2009-12-27 00:10:01+00:00,
188,-5,30,2009-12-27 00:10:01+00:00,
189,-5,35,2009-12-27 00:10:01+00:00,2.2024501144737747
190,0,-10,2009-12-27 00:10:01+00:00,
191,0,-5,2009-12-27 00:10:01+00:00,0.15718540621449126
192,0,0,2009-12-27 00:10:01+00:00,0.2481218366269463
193,0,5,2009-12-27 00:10:01+00:00,0.22788918277689518
194,0,10,2009-12-27 00:10:01+00:00,23.69613609313965
195,0,15,2009-12-27 00:10:01+00:00,
196,0,20,2009-12-27 00:10:01+00:00,12.363652547200521
197,0,25,2009-12-27 00:10:01+00:00,
198,0,30,2009-12-27 00:10:01+00:00,
199,0,35,2009-12-27 00:10:01+00:00,
