,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2022-06-12 00:00:01+00:00,
46,-75,20,2022-06-12 00:00:01+00:00,0.04630838856101036
47,-75,25,2022-06-12 00:00:01+00:00,0.3544346947623971
48,-75,30,2022-06-12 00:00:01+00:00,0.12038459300250343
49,-75,35,2022-06-12 00:00:01+00:00,1.8212550618251164
50,-70,-10,2022-06-12 00:00:01+00:00,
51,-70,-5,2022-06-12 00:00:01+00:00,
52,-70,0,2022-06-12 00:00:01+00:00,
53,-70,5,2022-06-12 00:00:01+00:00,
54,-70,10,2022-06-12 00:00:01+00:00,
55,-70,15,2022-06-12 00:00:01+00:00,
56,-70,20,2022-06-12 00:00:01+00:00,0.060470856176536594
57,-70,25,2022-06-12 00:00:01+00:00,0.055102995120164915
58,-70,30,2022-06-12 00:00:01+00:00,
59,-70,35,2022-06-12 00:00:01+00:00,
60,-65,-10,2022-06-12 00:00:01+00:00,
61,-65,-5,2022-06-12 00:00:01+00:00,
62,-65,0,2022-06-12 00:00:01+00:00,
63,-65,5,2022-06-12 00:00:01+00:00,
64,-65,10,2022-06-12 00:00:01+00:00,
65,-65,15,2022-06-12 00:00:01+00:00,
66,-65,20,2022-06-12 00:00:01+00:00,
67,-65,25,2022-06-12 00:00:01+00:00,0.029756846510011842
68,-65,30,2022-06-12 00:00:01+00:00,0.026673753625489755
69,-65,35,2022-06-12 00:00:01+00:00,0.04826104012949088
70,-60,-10,2022-06-12 00:00:01+00:00,
71,-60,-5,2022-06-12 00:00:01+00:00,
72,-60,0,2022-06-12 00:00:01+00:00,
73,-60,5,2022-06-12 00:00:01+00:00,
74,-60,10,2022-06-12 00:00:01+00:00,
75,-60,15,2022-06-12 00:00:01+00:00,
76,-60,20,2022-06-12 00:00:01+00:00,
77,-60,25,2022-06-12 00:00:01+00:00,0.031171940533178195
78,-60,30,2022-06-12 00:00:01+00:00,0.020788334029464003
79,-60,35,2022-06-12 00:00:01+00:00,0.058996268004315934
80,-55,-10,2022-06-12 00:00:01+00:00,
81,-55,-5,2022-06-12 00:00:01+00:00,
82,-55,0,2022-06-12 00:00:01+00:00,23.72567129135132
83,-55,5,2022-06-12 00:00:01+00:00,
84,-55,10,2022-06-12 00:00:01+00:00,2.8830063002450124
85,-55,15,2022-06-12 00:00:01+00:00,
86,-55,20,2022-06-12 00:00:01+00:00,0.049140874070651604
87,-55,25,2022-06-12 00:00:01+00:00,0.0364653136023143
88,-55,30,2022-06-12 00:00:01+00:00,0.022860434032319223
89,-55,35,2022-06-12 00:00:01+00:00,0.05236269061521193
90,-50,-10,2022-06-12 00:00:01+00:00,
91,-50,-5,2022-06-12 00:00:01+00:00,
92,-50,0,2022-06-12 00:00:01+00:00,18.32497446877616
93,-50,5,2022-06-12 00:00:01+00:00,
94,-50,10,2022-06-12 00:00:01+00:00,
95,-50,15,2022-06-12 00:00:01+00:00,
96,-50,20,2022-06-12 00:00:01+00:00,
97,-50,25,2022-06-12 00:00:01+00:00,0.020775851900837045
98,-50,30,2022-06-12 00:00:01+00:00,0.020802023673464128
99,-50,35,2022-06-12 00:00:01+00:00,0.051504705467047086
100,-45,-10,2022-06-12 00:00:01+00:00,
101,-45,-5,2022-06-12 00:00:01+00:00,
102,-45,0,2022-06-12 00:00:01+00:00,1.2284968665573333
103,-45,5,2022-06-12 00:00:01+00:00,0.1992876180082338
104,-45,10,2022-06-12 00:00:01+00:00,0.1444128933564474
105,-45,15,2022-06-12 00:00:01+00:00,0.10917955885330836
106,-45,20,2022-06-12 00:00:01+00:00,
107,-45,25,2022-06-12 00:00:01+00:00,0.02475188858807087
108,-45,30,2022-06-12 00:00:01+00:00,
109,-45,35,2022-06-12 00:00:01+00:00,0.08025166178022021
110,-40,-10,2022-06-12 00:00:01+00:00,
111,-40,-5,2022-06-12 00:00:01+00:00,13.336695331335068
112,-40,0,2022-06-12 00:00:01+00:00,0.5037762705217818
113,-40,5,2022-06-12 00:00:01+00:00,0.10217054344889685
114,-40,10,2022-06-12 00:00:01+00:00,0.10227423063453349
115,-40,15,2022-06-12 00:00:01+00:00,0.11000509852090397
116,-40,20,2022-06-12 00:00:01+00:00,0.06477175249916609
117,-40,25,2022-06-12 00:00:01+00:00,0.02395860738002918
118,-40,30,2022-06-12 00:00:01+00:00,0.021040032167600822
119,-40,35,2022-06-12 00:00:01+00:00,0.05354457555589416
120,-35,-10,2022-06-12 00:00:01+00:00,0.3597375347779857
121,-35,-5,2022-06-12 00:00:01+00:00,2.5740676077789275
122,-35,0,2022-06-12 00:00:01+00:00,0.18847420354634467
123,-35,5,2022-06-12 00:00:01+00:00,0.09872648366711465
124,-35,10,2022-06-12 00:00:01+00:00,0.141639075986105
125,-35,15,2022-06-12 00:00:01+00:00,0.10188213890282119
126,-35,20,2022-06-12 00:00:01+00:00,0.07510895354132499
127,-35,25,2022-06-12 00:00:01+00:00,
128,-35,30,2022-06-12 00:00:01+00:00,0.031178174416544205
129,-35,35,2022-06-12 00:00:01+00:00,0.05507556349883049
130,-30,-10,2022-06-12 00:00:01+00:00,0.053218590696377834
131,-30,-5,2022-06-12 00:00:01+00:00,0.19905262504847182
132,-30,0,2022-06-12 00:00:01+00:00,0.12044472965264336
133,-30,5,2022-06-12 00:00:01+00:00,0.12498169595472856
134,-30,10,2022-06-12 00:00:01+00:00,0.10228448278374142
135,-30,15,2022-06-12 00:00:01+00:00,
136,-30,20,2022-06-12 00:00:01+00:00,
137,-30,25,2022-06-12 00:00:01+00:00,
138,-30,30,2022-06-12 00:00:01+00:00,0.03597641880299116
139,-30,35,2022-06-12 00:00:01+00:00,0.04636534135728138
140,-25,-10,2022-06-12 00:00:01+00:00,0.03623585703373268
141,-25,-5,2022-06-12 00:00:01+00:00,0.07626186189030261
142,-25,0,2022-06-12 00:00:01+00:00,0.13183667866083293
143,-25,5,2022-06-12 00:00:01+00:00,0.16004555575225665
144,-25,10,2022-06-12 00:00:01+00:00,
145,-25,15,2022-06-12 00:00:01+00:00,
146,-25,20,2022-06-12 00:00:01+00:00,
147,-25,25,2022-06-12 00:00:01+00:00,
148,-25,30,2022-06-12 00:00:01+00:00,0.04211321629801194
149,-25,35,2022-06-12 00:00:01+00:00,0.04200981931656983
150,-20,-10,2022-06-12 00:00:01+00:00,0.05820108567890914
151,-20,-5,2022-06-12 00:00:01+00:00,0.08987757304603566
152,-20,0,2022-06-12 00:00:01+00:00,0.1666512592221206
153,-20,5,2022-06-12 00:00:01+00:00,0.23593701544818999
154,-20,10,2022-06-12 00:00:01+00:00,0.1802453754039911
155,-20,15,2022-06-12 00:00:01+00:00,
156,-20,20,2022-06-12 00:00:01+00:00,
157,-20,25,2022-06-12 00:00:01+00:00,
158,-20,30,2022-06-12 00:00:01+00:00,
159,-20,35,2022-06-12 00:00:01+00:00,0.07495907369863104
160,-15,-10,2022-06-12 00:00:01+00:00,0.04815856328324508
161,-15,-5,2022-06-12 00:00:01+00:00,0.09992741455029978
162,-15,0,2022-06-12 00:00:01+00:00,0.18236841101583331
163,-15,5,2022-06-12 00:00:01+00:00,0.23755937851619424
164,-15,10,2022-06-12 00:00:01+00:00,1.0035983591678723
165,-15,15,2022-06-12 00:00:01+00:00,13.183684837462296
166,-15,20,2022-06-12 00:00:01+00:00,
167,-15,25,2022-06-12 00:00:01+00:00,0.10797418551198368
168,-15,30,2022-06-12 00:00:01+00:00,0.12031907817265289
169,-15,35,2022-06-12 00:00:01+00:00,0.08193609834686152
170,-10,-10,2022-06-12 00:00:01+00:00,0.05024560324358063
171,-10,-5,2022-06-12 00:00:01+00:00,0.0984299874699584
172,-10,0,2022-06-12 00:00:01+00:00,0.26444567366262106
173,-10,5,2022-06-12 00:00:01+00:00,0.2650732966379783
174,-10,10,2022-06-12 00:00:01+00:00,1.8168001333641453
175,-10,15,2022-06-12 00:00:01+00:00,8.070832173029581
176,-10,20,2022-06-12 00:00:01+00:00,
177,-10,25,2022-06-12 00:00:01+00:00,
178,-10,30,2022-06-12 00:00:01+00:00,0.17831830094967568
179,-10,35,2022-06-12 00:00:01+00:00,
180,-5,-10,2022-06-12 00:00:01+00:00,0.06387227640940553
181,-5,-5,2022-06-12 00:00:01+00:00,0.09441126657238869
182,-5,0,2022-06-12 00:00:01+00:00,0.2586713830422282
183,-5,5,2022-06-12 00:00:01+00:00,0.22091034121353534
184,-5,10,2022-06-12 00:00:01+00:00,
185,-5,15,2022-06-12 00:00:01+00:00,
186,-5,20,2022-06-12 00:00:01+00:00,
187,-5,25,2022-06-12 00:00:01+00:00,
188,-5,30,2022-06-12 00:00:01+00:00,
189,-5,35,2022-06-12 00:00:01+00:00,
190,0,-10,2022-06-12 00:00:01+00:00,0.09268014926927291
191,0,-5,2022-06-12 00:00:01+00:00,0.10533875452628272
192,0,0,2022-06-12 00:00:01+00:00,0.22040718534891618
193,0,5,2022-06-12 00:00:01+00:00,
194,0,10,2022-06-12 00:00:01+00:00,
195,0,15,2022-06-12 00:00:01+00:00,
196,0,20,2022-06-12 00:00:01+00:00,
197,0,25,2022-06-12 00:00:01+00:00,
198,0,30,2022-06-12 00:00:01+00:00,
199,0,35,2022-06-12 00:00:01+00:00,
