,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2008-10-24 00:40:00+00:00,
71,-60,-5,2008-10-24 00:40:00+00:00,
72,-60,0,2008-10-24 00:40:00+00:00,
73,-60,5,2008-10-24 00:40:00+00:00,
74,-60,10,2008-10-24 00:40:00+00:00,3.9616367193096775
75,-60,15,2008-10-24 00:40:00+00:00,1.2647022847383738
76,-60,20,2008-10-24 00:40:00+00:00,0.09081364497480807
77,-60,25,2008-10-24 00:40:00+00:00,0.02713507994662041
78,-60,30,2008-10-24 00:40:00+00:00,0.027194004079703682
79,-60,35,2008-10-24 00:40:00+00:00,0.05177553271438552
80,-55,-10,2008-10-24 00:40:00+00:00,
81,-55,-5,2008-10-24 00:40:00+00:00,
82,-55,0,2008-10-24 00:40:00+00:00,28.12328338623047
83,-55,5,2008-10-24 00:40:00+00:00,18.143991470336914
84,-55,10,2008-10-24 00:40:00+00:00,0.9193531498193294
85,-55,15,2008-10-24 00:40:00+00:00,0.11357932070971093
86,-55,20,2008-10-24 00:40:00+00:00,0.04126322024308861
87,-55,25,2008-10-24 00:40:00+00:00,0.02796340445984655
88,-55,30,2008-10-24 00:40:00+00:00,0.0267068890486883
89,-55,35,2008-10-24 00:40:00+00:00,0.03663368638816107
90,-50,-10,2008-10-24 00:40:00+00:00,
91,-50,-5,2008-10-24 00:40:00+00:00,
92,-50,0,2008-10-24 00:40:00+00:00,
93,-50,5,2008-10-24 00:40:00+00:00,10.046199262142181
94,-50,10,2008-10-24 00:40:00+00:00,1.2644470890950072
95,-50,15,2008-10-24 00:40:00+00:00,0.04673854705013553
96,-50,20,2008-10-24 00:40:00+00:00,0.03205835372618922
97,-50,25,2008-10-24 00:40:00+00:00,0.0298851493979917
98,-50,30,2008-10-24 00:40:00+00:00,
99,-50,35,2008-10-24 00:40:00+00:00,
100,-45,-10,2008-10-24 00:40:00+00:00,
101,-45,-5,2008-10-24 00:40:00+00:00,
102,-45,0,2008-10-24 00:40:00+00:00,
103,-45,5,2008-10-24 00:40:00+00:00,
104,-45,10,2008-10-24 00:40:00+00:00,0.12276888435537164
105,-45,15,2008-10-24 00:40:00+00:00,0.07160010020408884
106,-45,20,2008-10-24 00:40:00+00:00,0.0418013603359993
107,-45,25,2008-10-24 00:40:00+00:00,0.04058046798910136
108,-45,30,2008-10-24 00:40:00+00:00,0.03825382724340655
109,-45,35,2008-10-24 00:40:00+00:00,0.06449337714972596
110,-40,-10,2008-10-24 00:40:00+00:00,
111,-40,-5,2008-10-24 00:40:00+00:00,
112,-40,0,2008-10-24 00:40:00+00:00,
113,-40,5,2008-10-24 00:40:00+00:00,
114,-40,10,2008-10-24 00:40:00+00:00,0.11120187525044788
115,-40,15,2008-10-24 00:40:00+00:00,0.06374793876172372
116,-40,20,2008-10-24 00:40:00+00:00,0.043188502080738544
117,-40,25,2008-10-24 00:40:00+00:00,0.04094394819094051
118,-40,30,2008-10-24 00:40:00+00:00,0.04164500585680257
119,-40,35,2008-10-24 00:40:00+00:00,0.06970325975774605
120,-35,-10,2008-10-24 00:40:00+00:00,
121,-35,-5,2008-10-24 00:40:00+00:00,
122,-35,0,2008-10-24 00:40:00+00:00,
123,-35,5,2008-10-24 00:40:00+00:00,0.06224638223648071
124,-35,10,2008-10-24 00:40:00+00:00,0.13240292497313433
125,-35,15,2008-10-24 00:40:00+00:00,0.08544332574237694
126,-35,20,2008-10-24 00:40:00+00:00,0.0681183524503073
127,-35,25,2008-10-24 00:40:00+00:00,0.040821613654414744
128,-35,30,2008-10-24 00:40:00+00:00,0.03288610253937578
129,-35,35,2008-10-24 00:40:00+00:00,0.04591789295891826
130,-30,-10,2008-10-24 00:40:00+00:00,0.030934484540334633
131,-30,-5,2008-10-24 00:40:00+00:00,0.0492499282441356
132,-30,0,2008-10-24 00:40:00+00:00,0.0689969232105483
133,-30,5,2008-10-24 00:40:00+00:00,0.08841539903200771
134,-30,10,2008-10-24 00:40:00+00:00,0.12968402861268827
135,-30,15,2008-10-24 00:40:00+00:00,0.09510416816801402
136,-30,20,2008-10-24 00:40:00+00:00,0.08685677631539868
137,-30,25,2008-10-24 00:40:00+00:00,0.049843472357455676
138,-30,30,2008-10-24 00:40:00+00:00,0.03399806779335522
139,-30,35,2008-10-24 00:40:00+00:00,0.04305464171533808
140,-25,-10,2008-10-24 00:40:00+00:00,0.030969784169812553
141,-25,-5,2008-10-24 00:40:00+00:00,0.05310876566324881
142,-25,0,2008-10-24 00:40:00+00:00,0.07196211225855413
143,-25,5,2008-10-24 00:40:00+00:00,0.07368965611300048
144,-25,10,2008-10-24 00:40:00+00:00,0.10015671434147018
145,-25,15,2008-10-24 00:40:00+00:00,0.16219302973576954
146,-25,20,2008-10-24 00:40:00+00:00,0.12803753960418374
147,-25,25,2008-10-24 00:40:00+00:00,0.09727495773272081
148,-25,30,2008-10-24 00:40:00+00:00,0.05656341693053643
149,-25,35,2008-10-24 00:40:00+00:00,0.05271849963828862
150,-20,-10,2008-10-24 00:40:00+00:00,0.0338786047002963
151,-20,-5,2008-10-24 00:40:00+00:00,0.0667534574492598
152,-20,0,2008-10-24 00:40:00+00:00,
153,-20,5,2008-10-24 00:40:00+00:00,
154,-20,10,2008-10-24 00:40:00+00:00,
155,-20,15,2008-10-24 00:40:00+00:00,
156,-20,20,2008-10-24 00:40:00+00:00,0.4909503599101642
157,-20,25,2008-10-24 00:40:00+00:00,0.1789762432653206
158,-20,30,2008-10-24 00:40:00+00:00,0.06062295941112198
159,-20,35,2008-10-24 00:40:00+00:00,0.0475875708185649
160,-15,-10,2008-10-24 00:40:00+00:00,
161,-15,-5,2008-10-24 00:40:00+00:00,0.10984892573426752
162,-15,0,2008-10-24 00:40:00+00:00,0.11071750968694687
163,-15,5,2008-10-24 00:40:00+00:00,0.09504212117914496
164,-15,10,2008-10-24 00:40:00+00:00,0.08550475187689426
165,-15,15,2008-10-24 00:40:00+00:00,
166,-15,20,2008-10-24 00:40:00+00:00,
167,-15,25,2008-10-24 00:40:00+00:00,0.9833987275905026
168,-15,30,2008-10-24 00:40:00+00:00,0.12102546012508626
169,-15,35,2008-10-24 00:40:00+00:00,0.06807422198199978
170,-10,-10,2008-10-24 00:40:00+00:00,
171,-10,-5,2008-10-24 00:40:00+00:00,
172,-10,0,2008-10-24 00:40:00+00:00,
173,-10,5,2008-10-24 00:40:00+00:00,0.09016503698120897
174,-10,10,2008-10-24 00:40:00+00:00,1.0563346180740907
175,-10,15,2008-10-24 00:40:00+00:00,
176,-10,20,2008-10-24 00:40:00+00:00,
177,-10,25,2008-10-24 00:40:00+00:00,1.1386728882789612
178,-10,30,2008-10-24 00:40:00+00:00,0.7486111214326947
179,-10,35,2008-10-24 00:40:00+00:00,0.15049473147721776
180,-5,-10,2008-10-24 00:40:00+00:00,0.08804815410385056
181,-5,-5,2008-10-24 00:40:00+00:00,0.15996404216759746
182,-5,0,2008-10-24 00:40:00+00:00,0.16331205594929676
183,-5,5,2008-10-24 00:40:00+00:00,0.365857678614316
184,-5,10,2008-10-24 00:40:00+00:00,1.474756317623591
185,-5,15,2008-10-24 00:40:00+00:00,
186,-5,20,2008-10-24 00:40:00+00:00,
187,-5,25,2008-10-24 00:40:00+00:00,
188,-5,30,2008-10-24 00:40:00+00:00,16.51832899782393
189,-5,35,2008-10-24 00:40:00+00:00,0.609987843749127
190,0,-10,2008-10-24 00:40:00+00:00,0.08638540604739513
191,0,-5,2008-10-24 00:40:00+00:00,0.2197220203193209
192,0,0,2008-10-24 00:40:00+00:00,0.16125714639956887
193,0,5,2008-10-24 00:40:00+00:00,0.2945595420151949
194,0,10,2008-10-24 00:40:00+00:00,1.3495871829986572
195,0,15,2008-10-24 00:40:00+00:00,
196,0,20,2008-10-24 00:40:00+00:00,
197,0,25,2008-10-24 00:40:00+00:00,
198,0,30,2008-10-24 00:40:00+00:00,
199,0,35,2008-10-24 00:40:00+00:00,
