,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2007-12-28 00:05:01+00:00,1.1416994196034536
32,-80,0,2007-12-28 00:05:01+00:00,1.5756816687953747
33,-80,5,2007-12-28 00:05:01+00:00,0.18776103916267553
34,-80,10,2007-12-28 00:05:01+00:00,0.18696176787702048
35,-80,15,2007-12-28 00:05:01+00:00,
36,-80,20,2007-12-28 00:05:01+00:00,0.09318864332245928
37,-80,25,2007-12-28 00:05:01+00:00,0.8916109371999094
38,-80,30,2007-12-28 00:05:01+00:00,1.28760160840232
39,-80,35,2007-12-28 00:05:01+00:00,0.4231542646884918
40,-75,-10,2007-12-28 00:05:01+00:00,0.3980214496453603
41,-75,-5,2007-12-28 00:05:01+00:00,
42,-75,0,2007-12-28 00:05:01+00:00,
43,-75,5,2007-12-28 00:05:01+00:00,
44,-75,10,2007-12-28 00:05:01+00:00,1.6524037917455037
45,-75,15,2007-12-28 00:05:01+00:00,0.2900374092584487
46,-75,20,2007-12-28 00:05:01+00:00,0.11995174296042448
47,-75,25,2007-12-28 00:05:01+00:00,0.4910953389816265
48,-75,30,2007-12-28 00:05:01+00:00,0.25673507361736436
49,-75,35,2007-12-28 00:05:01+00:00,0.22785496395432725
50,-70,-10,2007-12-28 00:05:01+00:00,
51,-70,-5,2007-12-28 00:05:01+00:00,
52,-70,0,2007-12-28 00:05:01+00:00,
53,-70,5,2007-12-28 00:05:01+00:00,
54,-70,10,2007-12-28 00:05:01+00:00,14.78675235234774
55,-70,15,2007-12-28 00:05:01+00:00,1.0452423918305267
56,-70,20,2007-12-28 00:05:01+00:00,0.23731885159736857
57,-70,25,2007-12-28 00:05:01+00:00,0.08738948307101145
58,-70,30,2007-12-28 00:05:01+00:00,0.0733922511447167
59,-70,35,2007-12-28 00:05:01+00:00,0.1667216878844264
60,-65,-10,2007-12-28 00:05:01+00:00,
61,-65,-5,2007-12-28 00:05:01+00:00,
62,-65,0,2007-12-28 00:05:01+00:00,
63,-65,5,2007-12-28 00:05:01+00:00,
64,-65,10,2007-12-28 00:05:01+00:00,
65,-65,15,2007-12-28 00:05:01+00:00,0.3309595804827608
66,-65,20,2007-12-28 00:05:01+00:00,0.2274820552145014
67,-65,25,2007-12-28 00:05:01+00:00,0.05797518722335923
68,-65,30,2007-12-28 00:05:01+00:00,0.05668771051218887
69,-65,35,2007-12-28 00:05:01+00:00,0.12835142827669127
70,-60,-10,2007-12-28 00:05:01+00:00,
71,-60,-5,2007-12-28 00:05:01+00:00,
72,-60,0,2007-12-28 00:05:01+00:00,68.43406677246094
73,-60,5,2007-12-28 00:05:01+00:00,
74,-60,10,2007-12-28 00:05:01+00:00,9.167652554679336
75,-60,15,2007-12-28 00:05:01+00:00,2.9115692318914688
76,-60,20,2007-12-28 00:05:01+00:00,0.10946624805760938
77,-60,25,2007-12-28 00:05:01+00:00,0.05499776417089926
78,-60,30,2007-12-28 00:05:01+00:00,0.06308139380450031
79,-60,35,2007-12-28 00:05:01+00:00,0.17100507559245853
80,-55,-10,2007-12-28 00:05:01+00:00,
81,-55,-5,2007-12-28 00:05:01+00:00,
82,-55,0,2007-12-28 00:05:01+00:00,
83,-55,5,2007-12-28 00:05:01+00:00,
84,-55,10,2007-12-28 00:05:01+00:00,2.9937592670321465
85,-55,15,2007-12-28 00:05:01+00:00,
86,-55,20,2007-12-28 00:05:01+00:00,0.04234096458038458
87,-55,25,2007-12-28 00:05:01+00:00,0.05156643453722673
88,-55,30,2007-12-28 00:05:01+00:00,0.0807535696868636
89,-55,35,2007-12-28 00:05:01+00:00,0.1506247775753339
90,-50,-10,2007-12-28 00:05:01+00:00,
91,-50,-5,2007-12-28 00:05:01+00:00,
92,-50,0,2007-12-28 00:05:01+00:00,
93,-50,5,2007-12-28 00:05:01+00:00,
94,-50,10,2007-12-28 00:05:01+00:00,0.4144510275524373
95,-50,15,2007-12-28 00:05:01+00:00,0.10673341177419762
96,-50,20,2007-12-28 00:05:01+00:00,0.05576468152693134
97,-50,25,2007-12-28 00:05:01+00:00,0.05703976370879354
98,-50,30,2007-12-28 00:05:01+00:00,0.07704303686771152
99,-50,35,2007-12-28 00:05:01+00:00,0.1446977572243359
100,-45,-10,2007-12-28 00:05:01+00:00,
101,-45,-5,2007-12-28 00:05:01+00:00,
102,-45,0,2007-12-28 00:05:01+00:00,
103,-45,5,2007-12-28 00:05:01+00:00,0.6624394918463248
104,-45,10,2007-12-28 00:05:01+00:00,0.1882357228440898
105,-45,15,2007-12-28 00:05:01+00:00,0.1298407129579622
106,-45,20,2007-12-28 00:05:01+00:00,0.06121106564759082
107,-45,25,2007-12-28 00:05:01+00:00,0.06611763725976921
108,-45,30,2007-12-28 00:05:01+00:00,0.06937573122684025
109,-45,35,2007-12-28 00:05:01+00:00,0.1744326763979063
110,-40,-10,2007-12-28 00:05:01+00:00,
111,-40,-5,2007-12-28 00:05:01+00:00,
112,-40,0,2007-12-28 00:05:01+00:00,0.14791055144572113
113,-40,5,2007-12-28 00:05:01+00:00,0.09445268939029405
114,-40,10,2007-12-28 00:05:01+00:00,0.1645617767104081
115,-40,15,2007-12-28 00:05:01+00:00,0.13224887057899848
116,-40,20,2007-12-28 00:05:01+00:00,0.0747080138042605
117,-40,25,2007-12-28 00:05:01+00:00,0.063668545888547
118,-40,30,2007-12-28 00:05:01+00:00,0.06828392850060676
119,-40,35,2007-12-28 00:05:01+00:00,0.1305108079314232
120,-35,-10,2007-12-28 00:05:01+00:00,0.1947503332834699
121,-35,-5,2007-12-28 00:05:01+00:00,0.44273652857855744
122,-35,0,2007-12-28 00:05:01+00:00,0.16340583459526276
123,-35,5,2007-12-28 00:05:01+00:00,0.09447986987695232
124,-35,10,2007-12-28 00:05:01+00:00,0.17473155168229587
125,-35,15,2007-12-28 00:05:01+00:00,0.15335815399885178
126,-35,20,2007-12-28 00:05:01+00:00,0.10852534695108396
127,-35,25,2007-12-28 00:05:01+00:00,0.07465149788587386
128,-35,30,2007-12-28 00:05:01+00:00,0.06459683254361152
129,-35,35,2007-12-28 00:05:01+00:00,0.19225007290398324
130,-30,-10,2007-12-28 00:05:01+00:00,0.028007592861224145
131,-30,-5,2007-12-28 00:05:01+00:00,0.06289115017481896
132,-30,0,2007-12-28 00:05:01+00:00,0.08468368893954903
133,-30,5,2007-12-28 00:05:01+00:00,
134,-30,10,2007-12-28 00:05:01+00:00,
135,-30,15,2007-12-28 00:05:01+00:00,
136,-30,20,2007-12-28 00:05:01+00:00,
137,-30,25,2007-12-28 00:05:01+00:00,
138,-30,30,2007-12-28 00:05:01+00:00,
139,-30,35,2007-12-28 00:05:01+00:00,0.12351211517835858
140,-25,-10,2007-12-28 00:05:01+00:00,0.01569102665311412
141,-25,-5,2007-12-28 00:05:01+00:00,0.08693251420151103
142,-25,0,2007-12-28 00:05:01+00:00,0.16474968370269327
143,-25,5,2007-12-28 00:05:01+00:00,0.1806449401126781
144,-25,10,2007-12-28 00:05:01+00:00,
145,-25,15,2007-12-28 00:05:01+00:00,
146,-25,20,2007-12-28 00:05:01+00:00,0.5071412275234858
147,-25,25,2007-12-28 00:05:01+00:00,0.1487089818292745
148,-25,30,2007-12-28 00:05:01+00:00,0.1009175150948983
149,-25,35,2007-12-28 00:05:01+00:00,0.12436021126704982
150,-20,-10,2007-12-28 00:05:01+00:00,0.03020397993674688
151,-20,-5,2007-12-28 00:05:01+00:00,0.07221141204558938
152,-20,0,2007-12-28 00:05:01+00:00,0.14087627494619007
153,-20,5,2007-12-28 00:05:01+00:00,0.168722605923327
154,-20,10,2007-12-28 00:05:01+00:00,0.18573485621634653
155,-20,15,2007-12-28 00:05:01+00:00,1.5497947015413425
156,-20,20,2007-12-28 00:05:01+00:00,0.924743110334088
157,-20,25,2007-12-28 00:05:01+00:00,0.2661462118573934
158,-20,30,2007-12-28 00:05:01+00:00,0.11833615226572272
159,-20,35,2007-12-28 00:05:01+00:00,0.12404035860657942
160,-15,-10,2007-12-28 00:05:01+00:00,
161,-15,-5,2007-12-28 00:05:01+00:00,0.170083726786043
162,-15,0,2007-12-28 00:05:01+00:00,0.2701864465626981
163,-15,5,2007-12-28 00:05:01+00:00,0.24085009522885512
164,-15,10,2007-12-28 00:05:01+00:00,0.23490211327693292
165,-15,15,2007-12-28 00:05:01+00:00,1.9160888956500108
166,-15,20,2007-12-28 00:05:01+00:00,3.020169607851118
167,-15,25,2007-12-28 00:05:01+00:00,2.741962413317802
168,-15,30,2007-12-28 00:05:01+00:00,0.2806539633952475
169,-15,35,2007-12-28 00:05:01+00:00,0.13760185891921797
170,-10,-10,2007-12-28 00:05:01+00:00,0.04332906723155045
171,-10,-5,2007-12-28 00:05:01+00:00,0.15766808429683468
172,-10,0,2007-12-28 00:05:01+00:00,0.28160034554875946
173,-10,5,2007-12-28 00:05:01+00:00,0.3013984365488893
174,-10,10,2007-12-28 00:05:01+00:00,
175,-10,15,2007-12-28 00:05:01+00:00,5.688984394073486
176,-10,20,2007-12-28 00:05:01+00:00,
177,-10,25,2007-12-28 00:05:01+00:00,1.5697211424509685
178,-10,30,2007-12-28 00:05:01+00:00,1.6789525893479231
179,-10,35,2007-12-28 00:05:01+00:00,0.44828999078787224
180,-5,-10,2007-12-28 00:05:01+00:00,0.06627405392036083
181,-5,-5,2007-12-28 00:05:01+00:00,0.14824949477438454
182,-5,0,2007-12-28 00:05:01+00:00,
183,-5,5,2007-12-28 00:05:01+00:00,
184,-5,10,2007-12-28 00:05:01+00:00,
185,-5,15,2007-12-28 00:05:01+00:00,
186,-5,20,2007-12-28 00:05:01+00:00,
187,-5,25,2007-12-28 00:05:01+00:00,
188,-5,30,2007-12-28 00:05:01+00:00,
189,-5,35,2007-12-28 00:05:01+00:00,0.737979739572879
190,0,-10,2007-12-28 00:05:01+00:00,0.0632222621805138
191,0,-5,2007-12-28 00:05:01+00:00,0.22727224230766296
192,0,0,2007-12-28 00:05:01+00:00,
193,0,5,2007-12-28 00:05:01+00:00,
194,0,10,2007-12-28 00:05:01+00:00,
195,0,15,2007-12-28 00:05:01+00:00,
196,0,20,2007-12-28 00:05:01+00:00,
197,0,25,2007-12-28 00:05:01+00:00,
198,0,30,2007-12-28 00:05:01+00:00,
199,0,35,2007-12-28 00:05:01+00:00,
