,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2007-12-22 00:05:01+00:00,0.033479052033856954
161,-15,-5,2007-12-22 00:05:01+00:00,0.07516261928351071
162,-15,0,2007-12-22 00:05:01+00:00,0.16591155374872274
163,-15,5,2007-12-22 00:05:01+00:00,0.21926172574361166
164,-15,10,2007-12-22 00:05:01+00:00,
165,-15,15,2007-12-22 00:05:01+00:00,
166,-15,20,2007-12-22 00:05:01+00:00,
167,-15,25,2007-12-22 00:05:01+00:00,3.6736031083915477
168,-15,30,2007-12-22 00:05:01+00:00,0.2040106356294367
169,-15,35,2007-12-22 00:05:01+00:00,0.15358393146171154
170,-10,-10,2007-12-22 00:05:01+00:00,0.02812046538228574
171,-10,-5,2007-12-22 00:05:01+00:00,
172,-10,0,2007-12-22 00:05:01+00:00,
173,-10,5,2007-12-22 00:05:01+00:00,
174,-10,10,2007-12-22 00:05:01+00:00,
175,-10,15,2007-12-22 00:05:01+00:00,
176,-10,20,2007-12-22 00:05:01+00:00,
177,-10,25,2007-12-22 00:05:01+00:00,22.298587693108452
178,-10,30,2007-12-22 00:05:01+00:00,0.6298409791955029
179,-10,35,2007-12-22 00:05:01+00:00,0.1989679535824146
180,-5,-10,2007-12-22 00:05:01+00:00,0.06620243102789516
181,-5,-5,2007-12-22 00:05:01+00:00,0.18523293124003845
182,-5,0,2007-12-22 00:05:01+00:00,0.20416900244626132
183,-5,5,2007-12-22 00:05:01+00:00,0.22978398858597784
184,-5,10,2007-12-22 00:05:01+00:00,
185,-5,15,2007-12-22 00:05:01+00:00,
186,-5,20,2007-12-22 00:05:01+00:00,
187,-5,25,2007-12-22 00:05:01+00:00,
188,-5,30,2007-12-22 00:05:01+00:00,0.44674109915892285
189,-5,35,2007-12-22 00:05:01+00:00,0.36415662103275936
190,0,-10,2007-12-22 00:05:01+00:00,0.0690266489982605
191,0,-5,2007-12-22 00:05:01+00:00,0.21995774809136448
192,0,0,2007-12-22 00:05:01+00:00,0.2686697827340904
193,0,5,2007-12-22 00:05:01+00:00,0.24288827407731317
194,0,10,2007-12-22 00:05:01+00:00,
195,0,15,2007-12-22 00:05:01+00:00,
196,0,20,2007-12-22 00:05:01+00:00,
197,0,25,2007-12-22 00:05:01+00:00,
198,0,30,2007-12-22 00:05:01+00:00,
199,0,35,2007-12-22 00:05:01+00:00,
