,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2019-12-15 00:00:01+00:00,
101,-45,-5,2019-12-15 00:00:01+00:00,
102,-45,0,2019-12-15 00:00:01+00:00,
103,-45,5,2019-12-15 00:00:01+00:00,0.0905363960942674
104,-45,10,2019-12-15 00:00:01+00:00,0.09749853610992432
105,-45,15,2019-12-15 00:00:01+00:00,0.06845506807932487
106,-45,20,2019-12-15 00:00:01+00:00,0.053023274257353065
107,-45,25,2019-12-15 00:00:01+00:00,0.06392081070892167
108,-45,30,2019-12-15 00:00:01+00:00,0.06975167221501649
109,-45,35,2019-12-15 00:00:01+00:00,0.12635958837152023
110,-40,-10,2019-12-15 00:00:01+00:00,
111,-40,-5,2019-12-15 00:00:01+00:00,
112,-40,0,2019-12-15 00:00:01+00:00,
113,-40,5,2019-12-15 00:00:01+00:00,0.12023343604344588
114,-40,10,2019-12-15 00:00:01+00:00,0.2468715250492096
115,-40,15,2019-12-15 00:00:01+00:00,0.0936622235093422
116,-40,20,2019-12-15 00:00:01+00:00,0.07395799946902959
117,-40,25,2019-12-15 00:00:01+00:00,0.07725207173301961
118,-40,30,2019-12-15 00:00:01+00:00,0.06563202403774131
119,-40,35,2019-12-15 00:00:01+00:00,0.13811897159768985
120,-35,-10,2019-12-15 00:00:01+00:00,0.08765269653783452
121,-35,-5,2019-12-15 00:00:01+00:00,0.16723846203210402
122,-35,0,2019-12-15 00:00:01+00:00,0.121853721976258
123,-35,5,2019-12-15 00:00:01+00:00,0.09951870821152056
124,-35,10,2019-12-15 00:00:01+00:00,0.08353420719504356
125,-35,15,2019-12-15 00:00:01+00:00,
126,-35,20,2019-12-15 00:00:01+00:00,0.08444208986480142
127,-35,25,2019-12-15 00:00:01+00:00,0.07844112081903493
128,-35,30,2019-12-15 00:00:01+00:00,0.06476474251850682
129,-35,35,2019-12-15 00:00:01+00:00,0.1402499757339189
130,-30,-10,2019-12-15 00:00:01+00:00,0.032185765929155744
131,-30,-5,2019-12-15 00:00:01+00:00,0.039691960312345675
132,-30,0,2019-12-15 00:00:01+00:00,0.04379478487752232
133,-30,5,2019-12-15 00:00:01+00:00,
134,-30,10,2019-12-15 00:00:01+00:00,
135,-30,15,2019-12-15 00:00:01+00:00,
136,-30,20,2019-12-15 00:00:01+00:00,
137,-30,25,2019-12-15 00:00:01+00:00,0.10559358811574363
138,-30,30,2019-12-15 00:00:01+00:00,0.08236866324607815
139,-30,35,2019-12-15 00:00:01+00:00,0.09619067195389006
140,-25,-10,2019-12-15 00:00:01+00:00,0.026625180899652684
141,-25,-5,2019-12-15 00:00:01+00:00,0.03268336161088787
142,-25,0,2019-12-15 00:00:01+00:00,0.04909050744026899
143,-25,5,2019-12-15 00:00:01+00:00,
144,-25,10,2019-12-15 00:00:01+00:00,
145,-25,15,2019-12-15 00:00:01+00:00,
146,-25,20,2019-12-15 00:00:01+00:00,0.22510300314179357
147,-25,25,2019-12-15 00:00:01+00:00,0.14243697503025096
148,-25,30,2019-12-15 00:00:01+00:00,0.09815281605531463
149,-25,35,2019-12-15 00:00:01+00:00,0.10405013090229198
150,-20,-10,2019-12-15 00:00:01+00:00,0.03274729836266488
151,-20,-5,2019-12-15 00:00:01+00:00,0.0427573192426387
152,-20,0,2019-12-15 00:00:01+00:00,0.08894965697475003
153,-20,5,2019-12-15 00:00:01+00:00,0.10981301638022276
154,-20,10,2019-12-15 00:00:01+00:00,0.13129894494537322
155,-20,15,2019-12-15 00:00:01+00:00,0.4164925918324303
156,-20,20,2019-12-15 00:00:01+00:00,0.4383819856529319
157,-20,25,2019-12-15 00:00:01+00:00,0.28129973651330364
158,-20,30,2019-12-15 00:00:01+00:00,0.12098835703176325
159,-20,35,2019-12-15 00:00:01+00:00,0.10672867306310074
160,-15,-10,2019-12-15 00:00:01+00:00,0.03055988522473632
161,-15,-5,2019-12-15 00:00:01+00:00,0.049391642820252026
162,-15,0,2019-12-15 00:00:01+00:00,0.09204935282468796
163,-15,5,2019-12-15 00:00:01+00:00,0.12931628470370388
164,-15,10,2019-12-15 00:00:01+00:00,0.2214157241396606
165,-15,15,2019-12-15 00:00:01+00:00,3.3435152298850155
166,-15,20,2019-12-15 00:00:01+00:00,4.3764620405975085
167,-15,25,2019-12-15 00:00:01+00:00,1.7437813972557221
168,-15,30,2019-12-15 00:00:01+00:00,0.2294975385649526
169,-15,35,2019-12-15 00:00:01+00:00,0.14092742702106592
170,-10,-10,2019-12-15 00:00:01+00:00,0.05106268619713576
171,-10,-5,2019-12-15 00:00:01+00:00,0.07070014396842295
172,-10,0,2019-12-15 00:00:01+00:00,0.11009775758101445
173,-10,5,2019-12-15 00:00:01+00:00,0.13092063813228308
174,-10,10,2019-12-15 00:00:01+00:00,2.2760042412714525
175,-10,15,2019-12-15 00:00:01+00:00,7.707850401742117
176,-10,20,2019-12-15 00:00:01+00:00,
177,-10,25,2019-12-15 00:00:01+00:00,2.1653640270233154
178,-10,30,2019-12-15 00:00:01+00:00,0.9523413836101478
179,-10,35,2019-12-15 00:00:01+00:00,
180,-5,-10,2019-12-15 00:00:01+00:00,0.0528667086742379
181,-5,-5,2019-12-15 00:00:01+00:00,0.07214527129060792
182,-5,0,2019-12-15 00:00:01+00:00,0.10435647212960772
183,-5,5,2019-12-15 00:00:01+00:00,
184,-5,10,2019-12-15 00:00:01+00:00,
185,-5,15,2019-12-15 00:00:01+00:00,
186,-5,20,2019-12-15 00:00:01+00:00,
187,-5,25,2019-12-15 00:00:01+00:00,
188,-5,30,2019-12-15 00:00:01+00:00,
189,-5,35,2019-12-15 00:00:01+00:00,
190,0,-10,2019-12-15 00:00:01+00:00,0.04815675792757605
191,0,-5,2019-12-15 00:00:01+00:00,0.06294360163155943
192,0,0,2019-12-15 00:00:01+00:00,0.09168167784810066
193,0,5,2019-12-15 00:00:01+00:00,
194,0,10,2019-12-15 00:00:01+00:00,
195,0,15,2019-12-15 00:00:01+00:00,
196,0,20,2019-12-15 00:00:01+00:00,
197,0,25,2019-12-15 00:00:01+00:00,
198,0,30,2019-12-15 00:00:01+00:00,
199,0,35,2019-12-15 00:00:01+00:00,
