,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-06-27 00:40:00+00:00,0.38709758546601675
38,-80,30,2004-06-27 00:40:00+00:00,2.1164959024473413
39,-80,35,2004-06-27 00:40:00+00:00,1.2541562958961323
40,-75,-10,2004-06-27 00:40:00+00:00,1.8925693164318067
41,-75,-5,2004-06-27 00:40:00+00:00,1.4311337992548943
42,-75,0,2004-06-27 00:40:00+00:00,
43,-75,5,2004-06-27 00:40:00+00:00,0.8623834416270256
44,-75,10,2004-06-27 00:40:00+00:00,1.9547782218374243
45,-75,15,2004-06-27 00:40:00+00:00,0.17496888495140497
46,-75,20,2004-06-27 00:40:00+00:00,0.09626352270172635
47,-75,25,2004-06-27 00:40:00+00:00,0.43362399830512005
48,-75,30,2004-06-27 00:40:00+00:00,0.20709448269845626
49,-75,35,2004-06-27 00:40:00+00:00,0.30117768662718364
50,-70,-10,2004-06-27 00:40:00+00:00,
51,-70,-5,2004-06-27 00:40:00+00:00,
52,-70,0,2004-06-27 00:40:00+00:00,
53,-70,5,2004-06-27 00:40:00+00:00,
54,-70,10,2004-06-27 00:40:00+00:00,
55,-70,15,2004-06-27 00:40:00+00:00,0.5045650738550893
56,-70,20,2004-06-27 00:40:00+00:00,0.07939145522320955
57,-70,25,2004-06-27 00:40:00+00:00,0.04567625189820925
58,-70,30,2004-06-27 00:40:00+00:00,0.03899366430896736
59,-70,35,2004-06-27 00:40:00+00:00,0.04026793047845683
60,-65,-10,2004-06-27 00:40:00+00:00,
61,-65,-5,2004-06-27 00:40:00+00:00,
62,-65,0,2004-06-27 00:40:00+00:00,
63,-65,5,2004-06-27 00:40:00+00:00,
64,-65,10,2004-06-27 00:40:00+00:00,
65,-65,15,2004-06-27 00:40:00+00:00,0.5640727877616882
66,-65,20,2004-06-27 00:40:00+00:00,0.07072531440477262
67,-65,25,2004-06-27 00:40:00+00:00,0.02587466664955168
68,-65,30,2004-06-27 00:40:00+00:00,0.024525385727984572
69,-65,35,2004-06-27 00:40:00+00:00,0.04640980480484055
70,-60,-10,2004-06-27 00:40:00+00:00,
71,-60,-5,2004-06-27 00:40:00+00:00,
72,-60,0,2004-06-27 00:40:00+00:00,
73,-60,5,2004-06-27 00:40:00+00:00,
74,-60,10,2004-06-27 00:40:00+00:00,5.170412190067462
75,-60,15,2004-06-27 00:40:00+00:00,0.893724510579237
76,-60,20,2004-06-27 00:40:00+00:00,0.11706946516523556
77,-60,25,2004-06-27 00:40:00+00:00,0.03340093529053555
78,-60,30,2004-06-27 00:40:00+00:00,0.024250930513847958
79,-60,35,2004-06-27 00:40:00+00:00,
80,-55,-10,2004-06-27 00:40:00+00:00,
81,-55,-5,2004-06-27 00:40:00+00:00,
82,-55,0,2004-06-27 00:40:00+00:00,12.288290926388331
83,-55,5,2004-06-27 00:40:00+00:00,
84,-55,10,2004-06-27 00:40:00+00:00,7.36478540436788
85,-55,15,2004-06-27 00:40:00+00:00,
86,-55,20,2004-06-27 00:40:00+00:00,0.14384200982749462
87,-55,25,2004-06-27 00:40:00+00:00,0.03576986715710094
88,-55,30,2004-06-27 00:40:00+00:00,0.02498129218619363
89,-55,35,2004-06-27 00:40:00+00:00,0.05240320046464779
90,-50,-10,2004-06-27 00:40:00+00:00,
91,-50,-5,2004-06-27 00:40:00+00:00,
92,-50,0,2004-06-27 00:40:00+00:00,14.286830865419828
93,-50,5,2004-06-27 00:40:00+00:00,6.660849464633477
94,-50,10,2004-06-27 00:40:00+00:00,2.128323379584721
95,-50,15,2004-06-27 00:40:00+00:00,0.6725419913833054
96,-50,20,2004-06-27 00:40:00+00:00,0.08172834024283954
97,-50,25,2004-06-27 00:40:00+00:00,0.03167363308727096
98,-50,30,2004-06-27 00:40:00+00:00,0.022977084050087953
99,-50,35,2004-06-27 00:40:00+00:00,0.04182988303164913
100,-45,-10,2004-06-27 00:40:00+00:00,11.545209104364568
101,-45,-5,2004-06-27 00:40:00+00:00,
102,-45,0,2004-06-27 00:40:00+00:00,5.8232146860496234
103,-45,5,2004-06-27 00:40:00+00:00,1.0191476629308118
104,-45,10,2004-06-27 00:40:00+00:00,0.2743995815515518
105,-45,15,2004-06-27 00:40:00+00:00,0.10033660982885668
106,-45,20,2004-06-27 00:40:00+00:00,0.05094832587473633
107,-45,25,2004-06-27 00:40:00+00:00,0.025420786071270116
108,-45,30,2004-06-27 00:40:00+00:00,0.021181157764678445
109,-45,35,2004-06-27 00:40:00+00:00,0.04112992235463594
110,-40,-10,2004-06-27 00:40:00+00:00,
111,-40,-5,2004-06-27 00:40:00+00:00,
112,-40,0,2004-06-27 00:40:00+00:00,1.1090566362367897
113,-40,5,2004-06-27 00:40:00+00:00,0.146204081363976
114,-40,10,2004-06-27 00:40:00+00:00,
115,-40,15,2004-06-27 00:40:00+00:00,
116,-40,20,2004-06-27 00:40:00+00:00,0.04015566861896208
117,-40,25,2004-06-27 00:40:00+00:00,0.026745597858282216
118,-40,30,2004-06-27 00:40:00+00:00,0.02430811800924341
119,-40,35,2004-06-27 00:40:00+00:00,0.05831626830700245
120,-35,-10,2004-06-27 00:40:00+00:00,0.08411794368709836
121,-35,-5,2004-06-27 00:40:00+00:00,0.2869663890451193
122,-35,0,2004-06-27 00:40:00+00:00,0.12568130136953307
123,-35,5,2004-06-27 00:40:00+00:00,0.1608537812913044
124,-35,10,2004-06-27 00:40:00+00:00,0.10210416099350704
125,-35,15,2004-06-27 00:40:00+00:00,
126,-35,20,2004-06-27 00:40:00+00:00,0.043453332240244856
127,-35,25,2004-06-27 00:40:00+00:00,0.031225295095893852
128,-35,30,2004-06-27 00:40:00+00:00,0.025763990321698096
129,-35,35,2004-06-27 00:40:00+00:00,0.08077754266560078
130,-30,-10,2004-06-27 00:40:00+00:00,0.05986475093174194
131,-30,-5,2004-06-27 00:40:00+00:00,0.09900895743289005
132,-30,0,2004-06-27 00:40:00+00:00,0.10453960462362986
133,-30,5,2004-06-27 00:40:00+00:00,0.17009919871403453
134,-30,10,2004-06-27 00:40:00+00:00,0.15274455527464548
135,-30,15,2004-06-27 00:40:00+00:00,0.09019336638891179
136,-30,20,2004-06-27 00:40:00+00:00,0.10177802322786066
137,-30,25,2004-06-27 00:40:00+00:00,0.04909846488932871
138,-30,30,2004-06-27 00:40:00+00:00,0.03198424756522851
139,-30,35,2004-06-27 00:40:00+00:00,0.04926631958242236
140,-25,-10,2004-06-27 00:40:00+00:00,0.06031420877999209
141,-25,-5,2004-06-27 00:40:00+00:00,0.08831714347884509
142,-25,0,2004-06-27 00:40:00+00:00,0.16440025755649387
143,-25,5,2004-06-27 00:40:00+00:00,0.221545477574717
144,-25,10,2004-06-27 00:40:00+00:00,0.13304673765599728
145,-25,15,2004-06-27 00:40:00+00:00,0.10253402606774402
146,-25,20,2004-06-27 00:40:00+00:00,0.13768787602664995
147,-25,25,2004-06-27 00:40:00+00:00,0.0958941798773722
148,-25,30,2004-06-27 00:40:00+00:00,0.03042220156862695
149,-25,35,2004-06-27 00:40:00+00:00,0.04487018186377782
150,-20,-10,2004-06-27 00:40:00+00:00,0.045780127582439024
151,-20,-5,2004-06-27 00:40:00+00:00,0.09467875179667815
152,-20,0,2004-06-27 00:40:00+00:00,0.26656500595191246
153,-20,5,2004-06-27 00:40:00+00:00,0.34800147561318817
154,-20,10,2004-06-27 00:40:00+00:00,0.14429547761142605
155,-20,15,2004-06-27 00:40:00+00:00,0.13746373057365419
156,-20,20,2004-06-27 00:40:00+00:00,
157,-20,25,2004-06-27 00:40:00+00:00,0.10157347969279802
158,-20,30,2004-06-27 00:40:00+00:00,0.03792360186963886
159,-20,35,2004-06-27 00:40:00+00:00,0.03956737064254222
160,-15,-10,2004-06-27 00:40:00+00:00,0.059205986511515804
161,-15,-5,2004-06-27 00:40:00+00:00,0.11624795593641396
162,-15,0,2004-06-27 00:40:00+00:00,0.30355531052460055
163,-15,5,2004-06-27 00:40:00+00:00,1.015686915980445
164,-15,10,2004-06-27 00:40:00+00:00,
165,-15,15,2004-06-27 00:40:00+00:00,
166,-15,20,2004-06-27 00:40:00+00:00,
167,-15,25,2004-06-27 00:40:00+00:00,2.110999311329028
168,-15,30,2004-06-27 00:40:00+00:00,0.08062854844069627
169,-15,35,2004-06-27 00:40:00+00:00,0.04691812746538572
170,-10,-10,2004-06-27 00:40:00+00:00,0.0618156837207256
171,-10,-5,2004-06-27 00:40:00+00:00,0.0790331852491771
172,-10,0,2004-06-27 00:40:00+00:00,1.554033589363098
173,-10,5,2004-06-27 00:40:00+00:00,1.8557159304618835
174,-10,10,2004-06-27 00:40:00+00:00,
175,-10,15,2004-06-27 00:40:00+00:00,
176,-10,20,2004-06-27 00:40:00+00:00,
177,-10,25,2004-06-27 00:40:00+00:00,
178,-10,30,2004-06-27 00:40:00+00:00,
179,-10,35,2004-06-27 00:40:00+00:00,
180,-5,-10,2004-06-27 00:40:00+00:00,0.084763938234117
181,-5,-5,2004-06-27 00:40:00+00:00,0.11750756734265731
182,-5,0,2004-06-27 00:40:00+00:00,0.6650555945458871
183,-5,5,2004-06-27 00:40:00+00:00,1.005081506974903
184,-5,10,2004-06-27 00:40:00+00:00,
185,-5,15,2004-06-27 00:40:00+00:00,
186,-5,20,2004-06-27 00:40:00+00:00,
187,-5,25,2004-06-27 00:40:00+00:00,
188,-5,30,2004-06-27 00:40:00+00:00,
189,-5,35,2004-06-27 00:40:00+00:00,0.575474455520887
190,0,-10,2004-06-27 00:40:00+00:00,0.1489944250485472
191,0,-5,2004-06-27 00:40:00+00:00,0.3183020628299672
192,0,0,2004-06-27 00:40:00+00:00,0.7846571130636597
193,0,5,2004-06-27 00:40:00+00:00,0.28483138510159084
194,0,10,2004-06-27 00:40:00+00:00,
195,0,15,2004-06-27 00:40:00+00:00,
196,0,20,2004-06-27 00:40:00+00:00,
197,0,25,2004-06-27 00:40:00+00:00,
198,0,30,2004-06-27 00:40:00+00:00,
199,0,35,2004-06-27 00:40:00+00:00,
