,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2019-05-26 00:10:01+00:00,2.940320125548169
40,-75,-10,2019-05-26 00:10:01+00:00,
41,-75,-5,2019-05-26 00:10:01+00:00,
42,-75,0,2019-05-26 00:10:01+00:00,
43,-75,5,2019-05-26 00:10:01+00:00,3.3497581980798556
44,-75,10,2019-05-26 00:10:01+00:00,0.45380842075855643
45,-75,15,2019-05-26 00:10:01+00:00,
46,-75,20,2019-05-26 00:10:01+00:00,0.035116477118384455
47,-75,25,2019-05-26 00:10:01+00:00,
48,-75,30,2019-05-26 00:10:01+00:00,0.049273577326809176
49,-75,35,2019-05-26 00:10:01+00:00,0.044001863395072977
50,-70,-10,2019-05-26 00:10:01+00:00,
51,-70,-5,2019-05-26 00:10:01+00:00,
52,-70,0,2019-05-26 00:10:01+00:00,
53,-70,5,2019-05-26 00:10:01+00:00,
54,-70,10,2019-05-26 00:10:01+00:00,
55,-70,15,2019-05-26 00:10:01+00:00,0.1131057304197124
56,-70,20,2019-05-26 00:10:01+00:00,0.1642052163489354
57,-70,25,2019-05-26 00:10:01+00:00,0.035149741786716836
58,-70,30,2019-05-26 00:10:01+00:00,0.033371983318083956
59,-70,35,2019-05-26 00:10:01+00:00,0.0457017695840844
60,-65,-10,2019-05-26 00:10:01+00:00,
61,-65,-5,2019-05-26 00:10:01+00:00,
62,-65,0,2019-05-26 00:10:01+00:00,
63,-65,5,2019-05-26 00:10:01+00:00,
64,-65,10,2019-05-26 00:10:01+00:00,
65,-65,15,2019-05-26 00:10:01+00:00,0.2540444340875261
66,-65,20,2019-05-26 00:10:01+00:00,0.06997907248836371
67,-65,25,2019-05-26 00:10:01+00:00,0.02903941158262321
68,-65,30,2019-05-26 00:10:01+00:00,0.029163479403684217
69,-65,35,2019-05-26 00:10:01+00:00,0.04594245927498662
70,-60,-10,2019-05-26 00:10:01+00:00,
71,-60,-5,2019-05-26 00:10:01+00:00,13.257683753967285
72,-60,0,2019-05-26 00:10:01+00:00,14.681013743082682
73,-60,5,2019-05-26 00:10:01+00:00,
74,-60,10,2019-05-26 00:10:01+00:00,44.25829544067383
75,-60,15,2019-05-26 00:10:01+00:00,0.5844456665893666
76,-60,20,2019-05-26 00:10:01+00:00,0.0800284341509853
77,-60,25,2019-05-26 00:10:01+00:00,0.024438992183010176
78,-60,30,2019-05-26 00:10:01+00:00,0.029850183105604215
79,-60,35,2019-05-26 00:10:01+00:00,0.05511868750756165
80,-55,-10,2019-05-26 00:10:01+00:00,
81,-55,-5,2019-05-26 00:10:01+00:00,
82,-55,0,2019-05-26 00:10:01+00:00,
83,-55,5,2019-05-26 00:10:01+00:00,
84,-55,10,2019-05-26 00:10:01+00:00,
85,-55,15,2019-05-26 00:10:01+00:00,0.24604969581491068
86,-55,20,2019-05-26 00:10:01+00:00,0.07504024088237743
87,-55,25,2019-05-26 00:10:01+00:00,0.022692585631022097
88,-55,30,2019-05-26 00:10:01+00:00,0.02204982760712881
89,-55,35,2019-05-26 00:10:01+00:00,0.03655035889666215
90,-50,-10,2019-05-26 00:10:01+00:00,
91,-50,-5,2019-05-26 00:10:01+00:00,
92,-50,0,2019-05-26 00:10:01+00:00,17.85279417037964
93,-50,5,2019-05-26 00:10:01+00:00,6.52128542921482
94,-50,10,2019-05-26 00:10:01+00:00,1.25267101422004
95,-50,15,2019-05-26 00:10:01+00:00,0.25686202431658667
96,-50,20,2019-05-26 00:10:01+00:00,0.09470029107265336
97,-50,25,2019-05-26 00:10:01+00:00,0.026887635985565303
98,-50,30,2019-05-26 00:10:01+00:00,
99,-50,35,2019-05-26 00:10:01+00:00,0.1306457756421505
100,-45,-10,2019-05-26 00:10:01+00:00,
101,-45,-5,2019-05-26 00:10:01+00:00,
102,-45,0,2019-05-26 00:10:01+00:00,7.003513464927673
103,-45,5,2019-05-26 00:10:01+00:00,6.572747472845111
104,-45,10,2019-05-26 00:10:01+00:00,0.12223950429604603
105,-45,15,2019-05-26 00:10:01+00:00,0.07826199368605403
106,-45,20,2019-05-26 00:10:01+00:00,0.04851816024796422
107,-45,25,2019-05-26 00:10:01+00:00,0.027125615209068685
108,-45,30,2019-05-26 00:10:01+00:00,0.01958786662304278
109,-45,35,2019-05-26 00:10:01+00:00,0.07456787248126796
110,-40,-10,2019-05-26 00:10:01+00:00,
111,-40,-5,2019-05-26 00:10:01+00:00,11.894699692726135
112,-40,0,2019-05-26 00:10:01+00:00,0.4300465680160478
113,-40,5,2019-05-26 00:10:01+00:00,0.09727478795638027
114,-40,10,2019-05-26 00:10:01+00:00,0.12378167151550473
115,-40,15,2019-05-26 00:10:01+00:00,0.09139487027625055
116,-40,20,2019-05-26 00:10:01+00:00,0.046352992208621394
117,-40,25,2019-05-26 00:10:01+00:00,0.029129467191407663
118,-40,30,2019-05-26 00:10:01+00:00,0.02166335652486641
119,-40,35,2019-05-26 00:10:01+00:00,0.06491515105089955
120,-35,-10,2019-05-26 00:10:01+00:00,0.24947804805033907
121,-35,-5,2019-05-26 00:10:01+00:00,0.45724387721795784
122,-35,0,2019-05-26 00:10:01+00:00,0.15466113290023678
123,-35,5,2019-05-26 00:10:01+00:00,0.1097485767736
124,-35,10,2019-05-26 00:10:01+00:00,0.16289503067977482
125,-35,15,2019-05-26 00:10:01+00:00,0.0994442660609881
126,-35,20,2019-05-26 00:10:01+00:00,0.04808476767248326
127,-35,25,2019-05-26 00:10:01+00:00,0.029073522984981538
128,-35,30,2019-05-26 00:10:01+00:00,0.0218346889621468
129,-35,35,2019-05-26 00:10:01+00:00,0.05460147267660579
130,-30,-10,2019-05-26 00:10:01+00:00,0.05081428690429996
131,-30,-5,2019-05-26 00:10:01+00:00,0.1179019858574008
132,-30,0,2019-05-26 00:10:01+00:00,0.1455105732322908
133,-30,5,2019-05-26 00:10:01+00:00,
134,-30,10,2019-05-26 00:10:01+00:00,
135,-30,15,2019-05-26 00:10:01+00:00,0.0678604869171977
136,-30,20,2019-05-26 00:10:01+00:00,0.06463508010667414
137,-30,25,2019-05-26 00:10:01+00:00,0.05486553166992962
138,-30,30,2019-05-26 00:10:01+00:00,0.021465006545873085
139,-30,35,2019-05-26 00:10:01+00:00,0.05562534906820328
140,-25,-10,2019-05-26 00:10:01+00:00,0.04350674166546568
141,-25,-5,2019-05-26 00:10:01+00:00,0.0887621968996699
142,-25,0,2019-05-26 00:10:01+00:00,0.14110008348555028
143,-25,5,2019-05-26 00:10:01+00:00,0.19388158353437487
144,-25,10,2019-05-26 00:10:01+00:00,0.14567107913341928
145,-25,15,2019-05-26 00:10:01+00:00,0.11551941633001081
146,-25,20,2019-05-26 00:10:01+00:00,0.08530554173523514
147,-25,25,2019-05-26 00:10:01+00:00,0.07272231632045337
148,-25,30,2019-05-26 00:10:01+00:00,
149,-25,35,2019-05-26 00:10:01+00:00,
150,-20,-10,2019-05-26 00:10:01+00:00,0.034485911631787505
151,-20,-5,2019-05-26 00:10:01+00:00,0.10629380628105846
152,-20,0,2019-05-26 00:10:01+00:00,0.15217533018593946
153,-20,5,2019-05-26 00:10:01+00:00,0.23864120411835785
154,-20,10,2019-05-26 00:10:01+00:00,0.16412707644960153
155,-20,15,2019-05-26 00:10:01+00:00,0.37731974444549937
156,-20,20,2019-05-26 00:10:01+00:00,0.4807836812547012
157,-20,25,2019-05-26 00:10:01+00:00,0.24414273112946525
158,-20,30,2019-05-26 00:10:01+00:00,0.05445920718110101
159,-20,35,2019-05-26 00:10:01+00:00,0.03361205511248192
160,-15,-10,2019-05-26 00:10:01+00:00,0.043202026880854734
161,-15,-5,2019-05-26 00:10:01+00:00,0.08803355287666093
162,-15,0,2019-05-26 00:10:01+00:00,0.17934404710091456
163,-15,5,2019-05-26 00:10:01+00:00,0.2549388341594842
164,-15,10,2019-05-26 00:10:01+00:00,0.398585731123304
165,-15,15,2019-05-26 00:10:01+00:00,2.2037009780385852
166,-15,20,2019-05-26 00:10:01+00:00,9.438967647172708
167,-15,25,2019-05-26 00:10:01+00:00,3.453380723628417
168,-15,30,2019-05-26 00:10:01+00:00,0.15786489221306207
169,-15,35,2019-05-26 00:10:01+00:00,0.07838946109264029
170,-10,-10,2019-05-26 00:10:01+00:00,0.05174544367345256
171,-10,-5,2019-05-26 00:10:01+00:00,0.10003876626018204
172,-10,0,2019-05-26 00:10:01+00:00,0.22757386704266983
173,-10,5,2019-05-26 00:10:01+00:00,0.26146198703866935
174,-10,10,2019-05-26 00:10:01+00:00,1.1233057123556565
175,-10,15,2019-05-26 00:10:01+00:00,2.5888312647982343
176,-10,20,2019-05-26 00:10:01+00:00,
177,-10,25,2019-05-26 00:10:01+00:00,1.241425355275472
178,-10,30,2019-05-26 00:10:01+00:00,2.984168472460338
179,-10,35,2019-05-26 00:10:01+00:00,0.160092826730276
180,-5,-10,2019-05-26 00:10:01+00:00,0.05963307895931961
181,-5,-5,2019-05-26 00:10:01+00:00,0.12397417469093433
182,-5,0,2019-05-26 00:10:01+00:00,0.2297212161589414
183,-5,5,2019-05-26 00:10:01+00:00,
184,-5,10,2019-05-26 00:10:01+00:00,
185,-5,15,2019-05-26 00:10:01+00:00,
186,-5,20,2019-05-26 00:10:01+00:00,
187,-5,25,2019-05-26 00:10:01+00:00,
188,-5,30,2019-05-26 00:10:01+00:00,
189,-5,35,2019-05-26 00:10:01+00:00,1.2481972268214085
190,0,-10,2019-05-26 00:10:01+00:00,0.1030619491994714
191,0,-5,2019-05-26 00:10:01+00:00,0.29707607286317006
192,0,0,2019-05-26 00:10:01+00:00,0.1618678316920309
193,0,5,2019-05-26 00:10:01+00:00,0.1869375854730606
194,0,10,2019-05-26 00:10:01+00:00,
195,0,15,2019-05-26 00:10:01+00:00,
196,0,20,2019-05-26 00:10:01+00:00,
197,0,25,2019-05-26 00:10:01+00:00,
198,0,30,2019-05-26 00:10:01+00:00,
199,0,35,2019-05-26 00:10:01+00:00,
