,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2022-10-05 00:00:01+00:00,0.20637869798171687
56,-70,20,2022-10-05 00:00:01+00:00,0.3458770422304685
57,-70,25,2022-10-05 00:00:01+00:00,0.04360084473272956
58,-70,30,2022-10-05 00:00:01+00:00,0.030767839392377927
59,-70,35,2022-10-05 00:00:01+00:00,0.04275777358079486
60,-65,-10,2022-10-05 00:00:01+00:00,
61,-65,-5,2022-10-05 00:00:01+00:00,
62,-65,0,2022-10-05 00:00:01+00:00,
63,-65,5,2022-10-05 00:00:01+00:00,
64,-65,10,2022-10-05 00:00:01+00:00,
65,-65,15,2022-10-05 00:00:01+00:00,0.140693174192199
66,-65,20,2022-10-05 00:00:01+00:00,0.119946595614799
67,-65,25,2022-10-05 00:00:01+00:00,0.03778376288366379
68,-65,30,2022-10-05 00:00:01+00:00,0.03029935621690056
69,-65,35,2022-10-05 00:00:01+00:00,0.04884264376507317
70,-60,-10,2022-10-05 00:00:01+00:00,
71,-60,-5,2022-10-05 00:00:01+00:00,
72,-60,0,2022-10-05 00:00:01+00:00,
73,-60,5,2022-10-05 00:00:01+00:00,
74,-60,10,2022-10-05 00:00:01+00:00,2.199500906925935
75,-60,15,2022-10-05 00:00:01+00:00,0.15736945630130122
76,-60,20,2022-10-05 00:00:01+00:00,0.10273116279103152
77,-60,25,2022-10-05 00:00:01+00:00,0.055148675351003026
78,-60,30,2022-10-05 00:00:01+00:00,0.021897155700181463
79,-60,35,2022-10-05 00:00:01+00:00,0.04570662625620168
80,-55,-10,2022-10-05 00:00:01+00:00,
81,-55,-5,2022-10-05 00:00:01+00:00,
82,-55,0,2022-10-05 00:00:01+00:00,1.6496402025222778
83,-55,5,2022-10-05 00:00:01+00:00,
84,-55,10,2022-10-05 00:00:01+00:00,
85,-55,15,2022-10-05 00:00:01+00:00,
86,-55,20,2022-10-05 00:00:01+00:00,0.06942360524738592
87,-55,25,2022-10-05 00:00:01+00:00,0.08449789804440958
88,-55,30,2022-10-05 00:00:01+00:00,0.024244535158374415
89,-55,35,2022-10-05 00:00:01+00:00,0.03627138434896576
90,-50,-10,2022-10-05 00:00:01+00:00,
91,-50,-5,2022-10-05 00:00:01+00:00,
92,-50,0,2022-10-05 00:00:01+00:00,
93,-50,5,2022-10-05 00:00:01+00:00,
94,-50,10,2022-10-05 00:00:01+00:00,
95,-50,15,2022-10-05 00:00:01+00:00,0.04197676891926676
96,-50,20,2022-10-05 00:00:01+00:00,0.03304498651384437
97,-50,25,2022-10-05 00:00:01+00:00,0.03030845803706466
98,-50,30,2022-10-05 00:00:01+00:00,0.020083192096621422
99,-50,35,2022-10-05 00:00:01+00:00,0.04031744385966933
100,-45,-10,2022-10-05 00:00:01+00:00,
101,-45,-5,2022-10-05 00:00:01+00:00,
102,-45,0,2022-10-05 00:00:01+00:00,
103,-45,5,2022-10-05 00:00:01+00:00,0.1555869428166112
104,-45,10,2022-10-05 00:00:01+00:00,0.37562841149594856
105,-45,15,2022-10-05 00:00:01+00:00,0.040340347686804924
106,-45,20,2022-10-05 00:00:01+00:00,0.03276575017651962
107,-45,25,2022-10-05 00:00:01+00:00,0.0333885556594892
108,-45,30,2022-10-05 00:00:01+00:00,0.02322608506194368
109,-45,35,2022-10-05 00:00:01+00:00,0.04853768730625367
110,-40,-10,2022-10-05 00:00:01+00:00,
111,-40,-5,2022-10-05 00:00:01+00:00,
112,-40,0,2022-10-05 00:00:01+00:00,
113,-40,5,2022-10-05 00:00:01+00:00,0.13216475521524748
114,-40,10,2022-10-05 00:00:01+00:00,0.21165920791076862
115,-40,15,2022-10-05 00:00:01+00:00,0.07377614516103378
116,-40,20,2022-10-05 00:00:01+00:00,0.03965526189993441
117,-40,25,2022-10-05 00:00:01+00:00,0.03369344460270079
118,-40,30,2022-10-05 00:00:01+00:00,0.02698066084409703
119,-40,35,2022-10-05 00:00:01+00:00,0.03744671812606019
120,-35,-10,2022-10-05 00:00:01+00:00,0.08855435922443526
121,-35,-5,2022-10-05 00:00:01+00:00,0.5529948441513084
122,-35,0,2022-10-05 00:00:01+00:00,0.14086751513612256
123,-35,5,2022-10-05 00:00:01+00:00,0.14240088106593762
124,-35,10,2022-10-05 00:00:01+00:00,0.17358534557137958
125,-35,15,2022-10-05 00:00:01+00:00,0.06792560569538503
126,-35,20,2022-10-05 00:00:01+00:00,0.041781833769874474
127,-35,25,2022-10-05 00:00:01+00:00,0.035503275395998256
128,-35,30,2022-10-05 00:00:01+00:00,0.03073967916553161
129,-35,35,2022-10-05 00:00:01+00:00,0.03796648162152472
130,-30,-10,2022-10-05 00:00:01+00:00,0.04298261807210752
131,-30,-5,2022-10-05 00:00:01+00:00,0.07650135564908601
132,-30,0,2022-10-05 00:00:01+00:00,0.12470784939019429
133,-30,5,2022-10-05 00:00:01+00:00,0.1443726228659644
134,-30,10,2022-10-05 00:00:01+00:00,0.18718165508182036
135,-30,15,2022-10-05 00:00:01+00:00,0.08463954389442466
136,-30,20,2022-10-05 00:00:01+00:00,0.06692965763564013
137,-30,25,2022-10-05 00:00:01+00:00,0.0639270544052124
138,-30,30,2022-10-05 00:00:01+00:00,
139,-30,35,2022-10-05 00:00:01+00:00,0.04539325182102149
140,-25,-10,2022-10-05 00:00:01+00:00,0.05278445926618109
141,-25,-5,2022-10-05 00:00:01+00:00,0.07646643626951398
142,-25,0,2022-10-05 00:00:01+00:00,0.1377730787613175
143,-25,5,2022-10-05 00:00:01+00:00,0.1519899070262909
144,-25,10,2022-10-05 00:00:01+00:00,0.1644826387365659
145,-25,15,2022-10-05 00:00:01+00:00,0.1966437620294062
146,-25,20,2022-10-05 00:00:01+00:00,
147,-25,25,2022-10-05 00:00:01+00:00,
148,-25,30,2022-10-05 00:00:01+00:00,
149,-25,35,2022-10-05 00:00:01+00:00,0.05307749771792998
150,-20,-10,2022-10-05 00:00:01+00:00,
151,-20,-5,2022-10-05 00:00:01+00:00,0.10380088746911142
152,-20,0,2022-10-05 00:00:01+00:00,0.1285434005515916
153,-20,5,2022-10-05 00:00:01+00:00,0.11118151758709093
154,-20,10,2022-10-05 00:00:01+00:00,0.13092124134932875
155,-20,15,2022-10-05 00:00:01+00:00,0.20286994777394063
156,-20,20,2022-10-05 00:00:01+00:00,
157,-20,25,2022-10-05 00:00:01+00:00,
158,-20,30,2022-10-05 00:00:01+00:00,
159,-20,35,2022-10-05 00:00:01+00:00,0.07253148141202612
160,-15,-10,2022-10-05 00:00:01+00:00,
161,-15,-5,2022-10-05 00:00:01+00:00,
162,-15,0,2022-10-05 00:00:01+00:00,
163,-15,5,2022-10-05 00:00:01+00:00,0.07487193867564201
164,-15,10,2022-10-05 00:00:01+00:00,0.15080149025617245
165,-15,15,2022-10-05 00:00:01+00:00,
166,-15,20,2022-10-05 00:00:01+00:00,
167,-15,25,2022-10-05 00:00:01+00:00,
168,-15,30,2022-10-05 00:00:01+00:00,
169,-15,35,2022-10-05 00:00:01+00:00,0.07718243394667514
170,-10,-10,2022-10-05 00:00:01+00:00,0.09623260535299778
171,-10,-5,2022-10-05 00:00:01+00:00,0.2832271266056594
172,-10,0,2022-10-05 00:00:01+00:00,0.3127886101496048
173,-10,5,2022-10-05 00:00:01+00:00,0.15000270205317826
174,-10,10,2022-10-05 00:00:01+00:00,1.660040860769549
175,-10,15,2022-10-05 00:00:01+00:00,
176,-10,20,2022-10-05 00:00:01+00:00,
177,-10,25,2022-10-05 00:00:01+00:00,
178,-10,30,2022-10-05 00:00:01+00:00,
179,-10,35,2022-10-05 00:00:01+00:00,0.10916735620123928
180,-5,-10,2022-10-05 00:00:01+00:00,0.1232686350527017
181,-5,-5,2022-10-05 00:00:01+00:00,0.23139941150841026
182,-5,0,2022-10-05 00:00:01+00:00,0.3510486341190932
183,-5,5,2022-10-05 00:00:01+00:00,0.19609117472266896
184,-5,10,2022-10-05 00:00:01+00:00,
185,-5,15,2022-10-05 00:00:01+00:00,
186,-5,20,2022-10-05 00:00:01+00:00,
187,-5,25,2022-10-05 00:00:01+00:00,
188,-5,30,2022-10-05 00:00:01+00:00,
189,-5,35,2022-10-05 00:00:01+00:00,
190,0,-10,2022-10-05 00:00:01+00:00,
191,0,-5,2022-10-05 00:00:01+00:00,0.20567770988222153
192,0,0,2022-10-05 00:00:01+00:00,0.3650108888035729
193,0,5,2022-10-05 00:00:01+00:00,
194,0,10,2022-10-05 00:00:01+00:00,
195,0,15,2022-10-05 00:00:01+00:00,
196,0,20,2022-10-05 00:00:01+00:00,
197,0,25,2022-10-05 00:00:01+00:00,
198,0,30,2022-10-05 00:00:01+00:00,
199,0,35,2022-10-05 00:00:01+00:00,
