,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2007-11-02 00:15:01+00:00,0.04297052364254207
89,-55,35,2007-11-02 00:15:01+00:00,0.06994719627540197
90,-50,-10,2007-11-02 00:15:01+00:00,
91,-50,-5,2007-11-02 00:15:01+00:00,
92,-50,0,2007-11-02 00:15:01+00:00,
93,-50,5,2007-11-02 00:15:01+00:00,6.417985424862968
94,-50,10,2007-11-02 00:15:01+00:00,0.41979120281220106
95,-50,15,2007-11-02 00:15:01+00:00,0.07662699674987683
96,-50,20,2007-11-02 00:15:01+00:00,0.03868762635218917
97,-50,25,2007-11-02 00:15:01+00:00,0.032965268473352495
98,-50,30,2007-11-02 00:15:01+00:00,0.033849092393237
99,-50,35,2007-11-02 00:15:01+00:00,0.07242709035154714
100,-45,-10,2007-11-02 00:15:01+00:00,
101,-45,-5,2007-11-02 00:15:01+00:00,
102,-45,0,2007-11-02 00:15:01+00:00,
103,-45,5,2007-11-02 00:15:01+00:00,0.2225687716481755
104,-45,10,2007-11-02 00:15:01+00:00,0.13466890807621165
105,-45,15,2007-11-02 00:15:01+00:00,0.09875573891852248
106,-45,20,2007-11-02 00:15:01+00:00,0.03494357379363073
107,-45,25,2007-11-02 00:15:01+00:00,0.030082619190216063
108,-45,30,2007-11-02 00:15:01+00:00,
109,-45,35,2007-11-02 00:15:01+00:00,0.09329879507422448
110,-40,-10,2007-11-02 00:15:01+00:00,
111,-40,-5,2007-11-02 00:15:01+00:00,
112,-40,0,2007-11-02 00:15:01+00:00,
113,-40,5,2007-11-02 00:15:01+00:00,
114,-40,10,2007-11-02 00:15:01+00:00,0.12976255122086275
115,-40,15,2007-11-02 00:15:01+00:00,
116,-40,20,2007-11-02 00:15:01+00:00,0.038673176508501314
117,-40,25,2007-11-02 00:15:01+00:00,0.03719270384094156
118,-40,30,2007-11-02 00:15:01+00:00,0.05255674881239732
119,-40,35,2007-11-02 00:15:01+00:00,0.066579841786382
120,-35,-10,2007-11-02 00:15:01+00:00,0.07089210646227002
121,-35,-5,2007-11-02 00:15:01+00:00,
122,-35,0,2007-11-02 00:15:01+00:00,0.5312910079956055
123,-35,5,2007-11-02 00:15:01+00:00,0.07612459374595784
124,-35,10,2007-11-02 00:15:01+00:00,0.08807201291124025
125,-35,15,2007-11-02 00:15:01+00:00,0.046021102865537004
126,-35,20,2007-11-02 00:15:01+00:00,0.05313554823293652
127,-35,25,2007-11-02 00:15:01+00:00,0.04611559686776657
128,-35,30,2007-11-02 00:15:01+00:00,0.04585087281920336
129,-35,35,2007-11-02 00:15:01+00:00,0.08121346344314473
130,-30,-10,2007-11-02 00:15:01+00:00,
131,-30,-5,2007-11-02 00:15:01+00:00,
132,-30,0,2007-11-02 00:15:01+00:00,
133,-30,5,2007-11-02 00:15:01+00:00,0.08313449348012607
134,-30,10,2007-11-02 00:15:01+00:00,0.12434555176119118
135,-30,15,2007-11-02 00:15:01+00:00,0.16314486490285143
136,-30,20,2007-11-02 00:15:01+00:00,0.08689207203990418
137,-30,25,2007-11-02 00:15:01+00:00,0.054003929654375775
138,-30,30,2007-11-02 00:15:01+00:00,0.04171180300670498
139,-30,35,2007-11-02 00:15:01+00:00,0.09830065000061337
140,-25,-10,2007-11-02 00:15:01+00:00,0.03082768505610165
141,-25,-5,2007-11-02 00:15:01+00:00,0.051828107199831136
142,-25,0,2007-11-02 00:15:01+00:00,0.07695232876411905
143,-25,5,2007-11-02 00:15:01+00:00,0.09673456194832651
144,-25,10,2007-11-02 00:15:01+00:00,0.11532173425920549
145,-25,15,2007-11-02 00:15:01+00:00,0.14488694009309758
146,-25,20,2007-11-02 00:15:01+00:00,0.1307150004987131
147,-25,25,2007-11-02 00:15:01+00:00,0.07257921534615594
148,-25,30,2007-11-02 00:15:01+00:00,0.04699387750845345
149,-25,35,2007-11-02 00:15:01+00:00,0.04682930116076867
150,-20,-10,2007-11-02 00:15:01+00:00,0.03274092029038425
151,-20,-5,2007-11-02 00:15:01+00:00,0.07565570145854347
152,-20,0,2007-11-02 00:15:01+00:00,0.11858174649614997
153,-20,5,2007-11-02 00:15:01+00:00,0.14383095353974118
154,-20,10,2007-11-02 00:15:01+00:00,0.16109482436738115
155,-20,15,2007-11-02 00:15:01+00:00,0.1588335489997497
156,-20,20,2007-11-02 00:15:01+00:00,
157,-20,25,2007-11-02 00:15:01+00:00,0.2087461512003626
158,-20,30,2007-11-02 00:15:01+00:00,0.07470783781854876
159,-20,35,2007-11-02 00:15:01+00:00,0.05920683169750187
160,-15,-10,2007-11-02 00:15:01+00:00,0.038890747320946564
161,-15,-5,2007-11-02 00:15:01+00:00,0.07645336244197398
162,-15,0,2007-11-02 00:15:01+00:00,0.14654303342103958
163,-15,5,2007-11-02 00:15:01+00:00,
164,-15,10,2007-11-02 00:15:01+00:00,0.236288583278656
165,-15,15,2007-11-02 00:15:01+00:00,
166,-15,20,2007-11-02 00:15:01+00:00,
167,-15,25,2007-11-02 00:15:01+00:00,0.9563905492050682
168,-15,30,2007-11-02 00:15:01+00:00,0.12316885752519245
169,-15,35,2007-11-02 00:15:01+00:00,0.06810982742928155
170,-10,-10,2007-11-02 00:15:01+00:00,0.02139450330287218
171,-10,-5,2007-11-02 00:15:01+00:00,0.1252025306224823
172,-10,0,2007-11-02 00:15:01+00:00,0.2214066912782007
173,-10,5,2007-11-02 00:15:01+00:00,
174,-10,10,2007-11-02 00:15:01+00:00,
175,-10,15,2007-11-02 00:15:01+00:00,
176,-10,20,2007-11-02 00:15:01+00:00,
177,-10,25,2007-11-02 00:15:01+00:00,
178,-10,30,2007-11-02 00:15:01+00:00,1.2306568291517441
179,-10,35,2007-11-02 00:15:01+00:00,0.16456248267723989
180,-5,-10,2007-11-02 00:15:01+00:00,
181,-5,-5,2007-11-02 00:15:01+00:00,
182,-5,0,2007-11-02 00:15:01+00:00,0.1396368108689785
183,-5,5,2007-11-02 00:15:01+00:00,0.15498889429986654
184,-5,10,2007-11-02 00:15:01+00:00,0.864689206535166
185,-5,15,2007-11-02 00:15:01+00:00,
186,-5,20,2007-11-02 00:15:01+00:00,
187,-5,25,2007-11-02 00:15:01+00:00,
188,-5,30,2007-11-02 00:15:01+00:00,5.496483353468088
189,-5,35,2007-11-02 00:15:01+00:00,1.2768990478670583
190,0,-10,2007-11-02 00:15:01+00:00,0.08830541372299194
191,0,-5,2007-11-02 00:15:01+00:00,0.14089252848157102
192,0,0,2007-11-02 00:15:01+00:00,0.13849588735150054
193,0,5,2007-11-02 00:15:01+00:00,0.16224191532795
194,0,10,2007-11-02 00:15:01+00:00,1.8336171901651792
195,0,15,2007-11-02 00:15:01+00:00,
196,0,20,2007-11-02 00:15:01+00:00,
197,0,25,2007-11-02 00:15:01+00:00,
198,0,30,2007-11-02 00:15:01+00:00,
199,0,35,2007-11-02 00:15:01+00:00,
