,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2006-09-24 00:40:02+00:00,0.12207037344496086
34,-80,10,2006-09-24 00:40:02+00:00,0.5635136777381284
35,-80,15,2006-09-24 00:40:02+00:00,0.42241909744144557
36,-80,20,2006-09-24 00:40:02+00:00,0.13539001984427187
37,-80,25,2006-09-24 00:40:02+00:00,0.5283913504869975
38,-80,30,2006-09-24 00:40:02+00:00,2.460797723217754
39,-80,35,2006-09-24 00:40:02+00:00,5.173631191253662
40,-75,-10,2006-09-24 00:40:02+00:00,0.34549170533238455
41,-75,-5,2006-09-24 00:40:02+00:00,1.551681027928395
42,-75,0,2006-09-24 00:40:02+00:00,
43,-75,5,2006-09-24 00:40:02+00:00,0.4742504060268402
44,-75,10,2006-09-24 00:40:02+00:00,
45,-75,15,2006-09-24 00:40:02+00:00,0.07841263425846895
46,-75,20,2006-09-24 00:40:02+00:00,0.07630418660119176
47,-75,25,2006-09-24 00:40:02+00:00,0.08927888175968429
48,-75,30,2006-09-24 00:40:02+00:00,0.04782690670276822
49,-75,35,2006-09-24 00:40:02+00:00,0.38169114922478536
50,-70,-10,2006-09-24 00:40:02+00:00,
51,-70,-5,2006-09-24 00:40:02+00:00,
52,-70,0,2006-09-24 00:40:02+00:00,
53,-70,5,2006-09-24 00:40:02+00:00,
54,-70,10,2006-09-24 00:40:02+00:00,16.006446885280923
55,-70,15,2006-09-24 00:40:02+00:00,3.8091349103450773
56,-70,20,2006-09-24 00:40:02+00:00,0.0980756298135619
57,-70,25,2006-09-24 00:40:02+00:00,0.046091317330434804
58,-70,30,2006-09-24 00:40:02+00:00,0.03400011407211423
59,-70,35,2006-09-24 00:40:02+00:00,0.053701582123561825
60,-65,-10,2006-09-24 00:40:02+00:00,
61,-65,-5,2006-09-24 00:40:02+00:00,
62,-65,0,2006-09-24 00:40:02+00:00,
63,-65,5,2006-09-24 00:40:02+00:00,
64,-65,10,2006-09-24 00:40:02+00:00,
65,-65,15,2006-09-24 00:40:02+00:00,
66,-65,20,2006-09-24 00:40:02+00:00,0.03524301227714334
67,-65,25,2006-09-24 00:40:02+00:00,0.031223705584658555
68,-65,30,2006-09-24 00:40:02+00:00,0.031713313856944994
69,-65,35,2006-09-24 00:40:02+00:00,0.05178496805599858
70,-60,-10,2006-09-24 00:40:02+00:00,
71,-60,-5,2006-09-24 00:40:02+00:00,
72,-60,0,2006-09-24 00:40:02+00:00,
73,-60,5,2006-09-24 00:40:02+00:00,
74,-60,10,2006-09-24 00:40:02+00:00,5.488551201448388
75,-60,15,2006-09-24 00:40:02+00:00,1.2856858385498928
76,-60,20,2006-09-24 00:40:02+00:00,0.10432877570325795
77,-60,25,2006-09-24 00:40:02+00:00,0.034515575922380005
78,-60,30,2006-09-24 00:40:02+00:00,0.023830310321444437
79,-60,35,2006-09-24 00:40:02+00:00,0.05078355971025227
80,-55,-10,2006-09-24 00:40:02+00:00,
81,-55,-5,2006-09-24 00:40:02+00:00,
82,-55,0,2006-09-24 00:40:02+00:00,18.295079039202797
83,-55,5,2006-09-24 00:40:02+00:00,60.61180877685547
84,-55,10,2006-09-24 00:40:02+00:00,0.5243419585730436
85,-55,15,2006-09-24 00:40:02+00:00,0.09697250116088639
86,-55,20,2006-09-24 00:40:02+00:00,0.06850838800809524
87,-55,25,2006-09-24 00:40:02+00:00,0.032926382362029515
88,-55,30,2006-09-24 00:40:02+00:00,0.03481574556139261
89,-55,35,2006-09-24 00:40:02+00:00,0.06361100346490539
90,-50,-10,2006-09-24 00:40:02+00:00,
91,-50,-5,2006-09-24 00:40:02+00:00,
92,-50,0,2006-09-24 00:40:02+00:00,28.33507506052653
93,-50,5,2006-09-24 00:40:02+00:00,
94,-50,10,2006-09-24 00:40:02+00:00,0.8120071083537845
95,-50,15,2006-09-24 00:40:02+00:00,0.09445332311821306
96,-50,20,2006-09-24 00:40:02+00:00,
97,-50,25,2006-09-24 00:40:02+00:00,0.04624821700323478
98,-50,30,2006-09-24 00:40:02+00:00,0.02845694662213139
99,-50,35,2006-09-24 00:40:02+00:00,0.06532093286441094
100,-45,-10,2006-09-24 00:40:02+00:00,
101,-45,-5,2006-09-24 00:40:02+00:00,
102,-45,0,2006-09-24 00:40:02+00:00,
103,-45,5,2006-09-24 00:40:02+00:00,0.11515687118414082
104,-45,10,2006-09-24 00:40:02+00:00,0.15059396350328716
105,-45,15,2006-09-24 00:40:02+00:00,0.06106918623259702
106,-45,20,2006-09-24 00:40:02+00:00,0.02964480455025566
107,-45,25,2006-09-24 00:40:02+00:00,0.046111582916068
108,-45,30,2006-09-24 00:40:02+00:00,0.02955362051113773
109,-45,35,2006-09-24 00:40:02+00:00,0.03909403167488411
110,-40,-10,2006-09-24 00:40:02+00:00,
111,-40,-5,2006-09-24 00:40:02+00:00,5.467081864674886
112,-40,0,2006-09-24 00:40:02+00:00,
113,-40,5,2006-09-24 00:40:02+00:00,0.09898600628689491
114,-40,10,2006-09-24 00:40:02+00:00,0.18418536904168545
115,-40,15,2006-09-24 00:40:02+00:00,0.06801562124935838
116,-40,20,2006-09-24 00:40:02+00:00,
117,-40,25,2006-09-24 00:40:02+00:00,0.038097965549312385
118,-40,30,2006-09-24 00:40:02+00:00,0.033511534777675225
119,-40,35,2006-09-24 00:40:02+00:00,0.05401936347703306
120,-35,-10,2006-09-24 00:40:02+00:00,3.814561128616333
121,-35,-5,2006-09-24 00:40:02+00:00,
122,-35,0,2006-09-24 00:40:02+00:00,0.19487675380609606
123,-35,5,2006-09-24 00:40:02+00:00,0.1171785641080154
124,-35,10,2006-09-24 00:40:02+00:00,0.1096131828901646
125,-35,15,2006-09-24 00:40:02+00:00,0.08845482099359118
126,-35,20,2006-09-24 00:40:02+00:00,0.06663861914239187
127,-35,25,2006-09-24 00:40:02+00:00,0.07394229556928884
128,-35,30,2006-09-24 00:40:02+00:00,0.036451968174311726
129,-35,35,2006-09-24 00:40:02+00:00,0.044177559883269824
130,-30,-10,2006-09-24 00:40:02+00:00,0.03748801552542725
131,-30,-5,2006-09-24 00:40:02+00:00,0.06952130662412039
132,-30,0,2006-09-24 00:40:02+00:00,0.15544354313787836
133,-30,5,2006-09-24 00:40:02+00:00,0.12398805763376386
134,-30,10,2006-09-24 00:40:02+00:00,0.10928065332318593
135,-30,15,2006-09-24 00:40:02+00:00,0.11577116708471397
136,-30,20,2006-09-24 00:40:02+00:00,0.1016785497645486
137,-30,25,2006-09-24 00:40:02+00:00,0.08977451303909564
138,-30,30,2006-09-24 00:40:02+00:00,0.0397124551638335
139,-30,35,2006-09-24 00:40:02+00:00,0.0372885136312978
140,-25,-10,2006-09-24 00:40:02+00:00,0.04170251680754232
141,-25,-5,2006-09-24 00:40:02+00:00,0.08729833366992144
142,-25,0,2006-09-24 00:40:02+00:00,0.11402513122651396
143,-25,5,2006-09-24 00:40:02+00:00,0.15326653381711558
144,-25,10,2006-09-24 00:40:02+00:00,
145,-25,15,2006-09-24 00:40:02+00:00,0.15924621522426605
146,-25,20,2006-09-24 00:40:02+00:00,0.0912230455627044
147,-25,25,2006-09-24 00:40:02+00:00,0.0717855900059683
148,-25,30,2006-09-24 00:40:02+00:00,0.03925463206903546
149,-25,35,2006-09-24 00:40:02+00:00,0.04315055588589709
150,-20,-10,2006-09-24 00:40:02+00:00,0.05966368017580685
151,-20,-5,2006-09-24 00:40:02+00:00,0.06746575981378555
152,-20,0,2006-09-24 00:40:02+00:00,0.36508942011630896
153,-20,5,2006-09-24 00:40:02+00:00,0.175736327529759
154,-20,10,2006-09-24 00:40:02+00:00,0.08015406103088306
155,-20,15,2006-09-24 00:40:02+00:00,
156,-20,20,2006-09-24 00:40:02+00:00,0.12143757166149141
157,-20,25,2006-09-24 00:40:02+00:00,0.08663781528412812
158,-20,30,2006-09-24 00:40:02+00:00,0.045079096842693636
159,-20,35,2006-09-24 00:40:02+00:00,0.04567292650655689
160,-15,-10,2006-09-24 00:40:02+00:00,0.055846283212304115
161,-15,-5,2006-09-24 00:40:02+00:00,0.12910478072289822
162,-15,0,2006-09-24 00:40:02+00:00,0.25128364370358114
163,-15,5,2006-09-24 00:40:02+00:00,0.18880779486356908
164,-15,10,2006-09-24 00:40:02+00:00,
165,-15,15,2006-09-24 00:40:02+00:00,
166,-15,20,2006-09-24 00:40:02+00:00,
167,-15,25,2006-09-24 00:40:02+00:00,1.4130677111785521
168,-15,30,2006-09-24 00:40:02+00:00,0.09733428100529917
169,-15,35,2006-09-24 00:40:02+00:00,0.06648334384677203
170,-10,-10,2006-09-24 00:40:02+00:00,
171,-10,-5,2006-09-24 00:40:02+00:00,
172,-10,0,2006-09-24 00:40:02+00:00,0.18956848755478858
173,-10,5,2006-09-24 00:40:02+00:00,0.15802038604438434
174,-10,10,2006-09-24 00:40:02+00:00,
175,-10,15,2006-09-24 00:40:02+00:00,20.925037384033203
176,-10,20,2006-09-24 00:40:02+00:00,
177,-10,25,2006-09-24 00:40:02+00:00,2.6601508498191833
178,-10,30,2006-09-24 00:40:02+00:00,0.29549412894413757
179,-10,35,2006-09-24 00:40:02+00:00,0.1085224904109891
180,-5,-10,2006-09-24 00:40:02+00:00,0.25301750004291534
181,-5,-5,2006-09-24 00:40:02+00:00,0.2672863084302154
182,-5,0,2006-09-24 00:40:02+00:00,0.36188467229725024
183,-5,5,2006-09-24 00:40:02+00:00,0.29897917890061454
184,-5,10,2006-09-24 00:40:02+00:00,4.484125912189484
185,-5,15,2006-09-24 00:40:02+00:00,
186,-5,20,2006-09-24 00:40:02+00:00,
187,-5,25,2006-09-24 00:40:02+00:00,
188,-5,30,2006-09-24 00:40:02+00:00,1.1482285037636757
189,-5,35,2006-09-24 00:40:02+00:00,1.6307530191515673
190,0,-10,2006-09-24 00:40:02+00:00,
191,0,-5,2006-09-24 00:40:02+00:00,
192,0,0,2006-09-24 00:40:02+00:00,0.6280459670983639
193,0,5,2006-09-24 00:40:02+00:00,0.6885756322445761
194,0,10,2006-09-24 00:40:02+00:00,9.283850806100029
195,0,15,2006-09-24 00:40:02+00:00,
196,0,20,2006-09-24 00:40:02+00:00,
197,0,25,2006-09-24 00:40:02+00:00,
198,0,30,2006-09-24 00:40:02+00:00,
199,0,35,2006-09-24 00:40:02+00:00,
