,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2021-10-04 00:20:01+00:00,2.5083832925806444
40,-75,-10,2021-10-04 00:20:01+00:00,0.9518777877092361
41,-75,-5,2021-10-04 00:20:01+00:00,
42,-75,0,2021-10-04 00:20:01+00:00,
43,-75,5,2021-10-04 00:20:01+00:00,0.1425336798032125
44,-75,10,2021-10-04 00:20:01+00:00,0.3101068076528149
45,-75,15,2021-10-04 00:20:01+00:00,0.1379235623912378
46,-75,20,2021-10-04 00:20:01+00:00,0.0386945478618145
47,-75,25,2021-10-04 00:20:01+00:00,0.49618576093658423
48,-75,30,2021-10-04 00:20:01+00:00,0.22736074420559618
49,-75,35,2021-10-04 00:20:01+00:00,0.3975376067890061
50,-70,-10,2021-10-04 00:20:01+00:00,
51,-70,-5,2021-10-04 00:20:01+00:00,
52,-70,0,2021-10-04 00:20:01+00:00,
53,-70,5,2021-10-04 00:20:01+00:00,
54,-70,10,2021-10-04 00:20:01+00:00,30.241775512695312
55,-70,15,2021-10-04 00:20:01+00:00,1.48017405041064
56,-70,20,2021-10-04 00:20:01+00:00,
57,-70,25,2021-10-04 00:20:01+00:00,0.04103271026090158
58,-70,30,2021-10-04 00:20:01+00:00,0.034150684695229236
59,-70,35,2021-10-04 00:20:01+00:00,0.04050487336615211
60,-65,-10,2021-10-04 00:20:01+00:00,
61,-65,-5,2021-10-04 00:20:01+00:00,
62,-65,0,2021-10-04 00:20:01+00:00,
63,-65,5,2021-10-04 00:20:01+00:00,
64,-65,10,2021-10-04 00:20:01+00:00,
65,-65,15,2021-10-04 00:20:01+00:00,0.21437336579276928
66,-65,20,2021-10-04 00:20:01+00:00,
67,-65,25,2021-10-04 00:20:01+00:00,
68,-65,30,2021-10-04 00:20:01+00:00,
69,-65,35,2021-10-04 00:20:01+00:00,0.05884347110413588
70,-60,-10,2021-10-04 00:20:01+00:00,
71,-60,-5,2021-10-04 00:20:01+00:00,
72,-60,0,2021-10-04 00:20:01+00:00,
73,-60,5,2021-10-04 00:20:01+00:00,
74,-60,10,2021-10-04 00:20:01+00:00,
75,-60,15,2021-10-04 00:20:01+00:00,0.1684584488471349
76,-60,20,2021-10-04 00:20:01+00:00,
77,-60,25,2021-10-04 00:20:01+00:00,
78,-60,30,2021-10-04 00:20:01+00:00,0.05678408301394919
79,-60,35,2021-10-04 00:20:01+00:00,0.08432829048830462
80,-55,-10,2021-10-04 00:20:01+00:00,
81,-55,-5,2021-10-04 00:20:01+00:00,
82,-55,0,2021-10-04 00:20:01+00:00,
83,-55,5,2021-10-04 00:20:01+00:00,
84,-55,10,2021-10-04 00:20:01+00:00,0.9431890651583672
85,-55,15,2021-10-04 00:20:01+00:00,0.0772909172221847
86,-55,20,2021-10-04 00:20:01+00:00,0.05950698944724212
87,-55,25,2021-10-04 00:20:01+00:00,0.032336281379684806
88,-55,30,2021-10-04 00:20:01+00:00,0.040051005519121705
89,-55,35,2021-10-04 00:20:01+00:00,0.07273071513457241
90,-50,-10,2021-10-04 00:20:01+00:00,
91,-50,-5,2021-10-04 00:20:01+00:00,
92,-50,0,2021-10-04 00:20:01+00:00,
93,-50,5,2021-10-04 00:20:01+00:00,
94,-50,10,2021-10-04 00:20:01+00:00,
95,-50,15,2021-10-04 00:20:01+00:00,0.05674273241311312
96,-50,20,2021-10-04 00:20:01+00:00,0.04030784075916196
97,-50,25,2021-10-04 00:20:01+00:00,0.03381684641594054
98,-50,30,2021-10-04 00:20:01+00:00,0.03386637143662684
99,-50,35,2021-10-04 00:20:01+00:00,0.04784299120071701
100,-45,-10,2021-10-04 00:20:01+00:00,
101,-45,-5,2021-10-04 00:20:01+00:00,
102,-45,0,2021-10-04 00:20:01+00:00,0.48803318465749423
103,-45,5,2021-10-04 00:20:01+00:00,0.09884800892232982
104,-45,10,2021-10-04 00:20:01+00:00,0.2699204782815513
105,-45,15,2021-10-04 00:20:01+00:00,0.07615075220894925
106,-45,20,2021-10-04 00:20:01+00:00,0.03641265781509177
107,-45,25,2021-10-04 00:20:01+00:00,0.02545591254347881
108,-45,30,2021-10-04 00:20:01+00:00,0.02782156314754251
109,-45,35,2021-10-04 00:20:01+00:00,0.03794279985940701
110,-40,-10,2021-10-04 00:20:01+00:00,
111,-40,-5,2021-10-04 00:20:01+00:00,6.153266267078679
112,-40,0,2021-10-04 00:20:01+00:00,0.3671837486007612
113,-40,5,2021-10-04 00:20:01+00:00,0.11871544441014246
114,-40,10,2021-10-04 00:20:01+00:00,0.12932986991731776
115,-40,15,2021-10-04 00:20:01+00:00,0.061501271523343524
116,-40,20,2021-10-04 00:20:01+00:00,0.033542613246822735
117,-40,25,2021-10-04 00:20:01+00:00,0.017223844084785216
118,-40,30,2021-10-04 00:20:01+00:00,0.02379637106760895
119,-40,35,2021-10-04 00:20:01+00:00,0.03320591421959373
120,-35,-10,2021-10-04 00:20:01+00:00,0.18866708350051328
121,-35,-5,2021-10-04 00:20:01+00:00,0.22591086437827662
122,-35,0,2021-10-04 00:20:01+00:00,0.23796736225675869
123,-35,5,2021-10-04 00:20:01+00:00,0.07836223362147995
124,-35,10,2021-10-04 00:20:01+00:00,0.07732400298118591
125,-35,15,2021-10-04 00:20:01+00:00,
126,-35,20,2021-10-04 00:20:01+00:00,
127,-35,25,2021-10-04 00:20:01+00:00,
128,-35,30,2021-10-04 00:20:01+00:00,
129,-35,35,2021-10-04 00:20:01+00:00,
130,-30,-10,2021-10-04 00:20:01+00:00,0.037830394162581514
131,-30,-5,2021-10-04 00:20:01+00:00,
132,-30,0,2021-10-04 00:20:01+00:00,0.1205114871263504
133,-30,5,2021-10-04 00:20:01+00:00,0.14681057154797436
134,-30,10,2021-10-04 00:20:01+00:00,0.14763073843549673
135,-30,15,2021-10-04 00:20:01+00:00,
136,-30,20,2021-10-04 00:20:01+00:00,
137,-30,25,2021-10-04 00:20:01+00:00,
138,-30,30,2021-10-04 00:20:01+00:00,
139,-30,35,2021-10-04 00:20:01+00:00,0.06132464948253303
140,-25,-10,2021-10-04 00:20:01+00:00,0.03466336287715005
141,-25,-5,2021-10-04 00:20:01+00:00,0.04928564051022896
142,-25,0,2021-10-04 00:20:01+00:00,0.10635932027659517
143,-25,5,2021-10-04 00:20:01+00:00,0.14088767348674305
144,-25,10,2021-10-04 00:20:01+00:00,0.09102116636139282
145,-25,15,2021-10-04 00:20:01+00:00,0.15864746714079822
146,-25,20,2021-10-04 00:20:01+00:00,0.30016669631004333
147,-25,25,2021-10-04 00:20:01+00:00,0.10113045527703232
148,-25,30,2021-10-04 00:20:01+00:00,0.05662039770303588
149,-25,35,2021-10-04 00:20:01+00:00,0.05920945906027745
150,-20,-10,2021-10-04 00:20:01+00:00,
151,-20,-5,2021-10-04 00:20:01+00:00,0.07410483732026943
152,-20,0,2021-10-04 00:20:01+00:00,0.1413938911476483
153,-20,5,2021-10-04 00:20:01+00:00,0.10232985905045039
154,-20,10,2021-10-04 00:20:01+00:00,0.11136316518094523
155,-20,15,2021-10-04 00:20:01+00:00,0.18238124722151874
156,-20,20,2021-10-04 00:20:01+00:00,0.263066983610284
157,-20,25,2021-10-04 00:20:01+00:00,0.19645057121912637
158,-20,30,2021-10-04 00:20:01+00:00,0.07372849742608631
159,-20,35,2021-10-04 00:20:01+00:00,0.04834486526491582
160,-15,-10,2021-10-04 00:20:01+00:00,0.053637112573772475
161,-15,-5,2021-10-04 00:20:01+00:00,0.08385211960407347
162,-15,0,2021-10-04 00:20:01+00:00,0.14421616624851272
163,-15,5,2021-10-04 00:20:01+00:00,0.0854647607012108
164,-15,10,2021-10-04 00:20:01+00:00,0.14791381326272113
165,-15,15,2021-10-04 00:20:01+00:00,0.2801917779562159
166,-15,20,2021-10-04 00:20:01+00:00,0.28861632517405916
167,-15,25,2021-10-04 00:20:01+00:00,0.14654829215120385
168,-15,30,2021-10-04 00:20:01+00:00,0.09570778221158045
169,-15,35,2021-10-04 00:20:01+00:00,0.04543632479127006
170,-10,-10,2021-10-04 00:20:01+00:00,0.06612217516111311
171,-10,-5,2021-10-04 00:20:01+00:00,0.10196240897613024
172,-10,0,2021-10-04 00:20:01+00:00,0.15410756001721568
173,-10,5,2021-10-04 00:20:01+00:00,0.07669187865570082
174,-10,10,2021-10-04 00:20:01+00:00,0.18106574022813754
175,-10,15,2021-10-04 00:20:01+00:00,
176,-10,20,2021-10-04 00:20:01+00:00,
177,-10,25,2021-10-04 00:20:01+00:00,
178,-10,30,2021-10-04 00:20:01+00:00,0.7719903254686896
179,-10,35,2021-10-04 00:20:01+00:00,0.22519867872530946
180,-5,-10,2021-10-04 00:20:01+00:00,0.07264110617912732
181,-5,-5,2021-10-04 00:20:01+00:00,0.17242241846887688
182,-5,0,2021-10-04 00:20:01+00:00,0.20417294561503882
183,-5,5,2021-10-04 00:20:01+00:00,0.8175372374107648
184,-5,10,2021-10-04 00:20:01+00:00,3.3696869015693665
185,-5,15,2021-10-04 00:20:01+00:00,
186,-5,20,2021-10-04 00:20:01+00:00,
187,-5,25,2021-10-04 00:20:01+00:00,
188,-5,30,2021-10-04 00:20:01+00:00,2.4350515007972717
189,-5,35,2021-10-04 00:20:01+00:00,0.7951168931047586
190,0,-10,2021-10-04 00:20:01+00:00,0.10868348812528432
191,0,-5,2021-10-04 00:20:01+00:00,0.13994183833066653
192,0,0,2021-10-04 00:20:01+00:00,0.22233433920104487
193,0,5,2021-10-04 00:20:01+00:00,0.5189451965192954
194,0,10,2021-10-04 00:20:01+00:00,1.597569264471531
195,0,15,2021-10-04 00:20:01+00:00,
196,0,20,2021-10-04 00:20:01+00:00,
197,0,25,2021-10-04 00:20:01+00:00,
198,0,30,2021-10-04 00:20:01+00:00,
199,0,35,2021-10-04 00:20:01+00:00,
