,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2011-10-09 00:20:01+00:00,0.14601828066230707
104,-45,10,2011-10-09 00:20:01+00:00,0.36288664714356683
105,-45,15,2011-10-09 00:20:01+00:00,0.06764441788677246
106,-45,20,2011-10-09 00:20:01+00:00,0.06168070288367499
107,-45,25,2011-10-09 00:20:01+00:00,0.044986772613434756
108,-45,30,2011-10-09 00:20:01+00:00,0.0371076378985976
109,-45,35,2011-10-09 00:20:01+00:00,0.07470170582174893
110,-40,-10,2011-10-09 00:20:01+00:00,
111,-40,-5,2011-10-09 00:20:01+00:00,6.390073136279457
112,-40,0,2011-10-09 00:20:01+00:00,0.37822221976535486
113,-40,5,2011-10-09 00:20:01+00:00,0.09629664036786421
114,-40,10,2011-10-09 00:20:01+00:00,0.20956270296588203
115,-40,15,2011-10-09 00:20:01+00:00,0.10960157960653305
116,-40,20,2011-10-09 00:20:01+00:00,0.06609037518501282
117,-40,25,2011-10-09 00:20:01+00:00,0.043817852964833294
118,-40,30,2011-10-09 00:20:01+00:00,
119,-40,35,2011-10-09 00:20:01+00:00,0.06238655859659262
120,-35,-10,2011-10-09 00:20:01+00:00,0.14182489524333694
121,-35,-5,2011-10-09 00:20:01+00:00,0.20815604627132417
122,-35,0,2011-10-09 00:20:01+00:00,0.2811983750735441
123,-35,5,2011-10-09 00:20:01+00:00,0.1180909335530004
124,-35,10,2011-10-09 00:20:01+00:00,0.17452795301667517
125,-35,15,2011-10-09 00:20:01+00:00,
126,-35,20,2011-10-09 00:20:01+00:00,
127,-35,25,2011-10-09 00:20:01+00:00,0.04521151040406788
128,-35,30,2011-10-09 00:20:01+00:00,0.03308021640405059
129,-35,35,2011-10-09 00:20:01+00:00,0.05967136472463608
130,-30,-10,2011-10-09 00:20:01+00:00,0.04960498565600978
131,-30,-5,2011-10-09 00:20:01+00:00,0.07966534048318863
132,-30,0,2011-10-09 00:20:01+00:00,0.17100258121554485
133,-30,5,2011-10-09 00:20:01+00:00,0.12594413216440722
134,-30,10,2011-10-09 00:20:01+00:00,0.08351466331530262
135,-30,15,2011-10-09 00:20:01+00:00,
136,-30,20,2011-10-09 00:20:01+00:00,
137,-30,25,2011-10-09 00:20:01+00:00,0.04835063870996237
138,-30,30,2011-10-09 00:20:01+00:00,0.0632621653910194
139,-30,35,2011-10-09 00:20:01+00:00,0.07610513612115273
140,-25,-10,2011-10-09 00:20:01+00:00,0.033484075442608646
141,-25,-5,2011-10-09 00:20:01+00:00,0.04606230798619252
142,-25,0,2011-10-09 00:20:01+00:00,0.11184388280016225
143,-25,5,2011-10-09 00:20:01+00:00,0.12756490310678234
144,-25,10,2011-10-09 00:20:01+00:00,0.11132092995846525
145,-25,15,2011-10-09 00:20:01+00:00,0.1717008995805301
146,-25,20,2011-10-09 00:20:01+00:00,0.12111973723298625
147,-25,25,2011-10-09 00:20:01+00:00,
148,-25,30,2011-10-09 00:20:01+00:00,0.05528890576584341
149,-25,35,2011-10-09 00:20:01+00:00,0.06435154500042722
150,-20,-10,2011-10-09 00:20:01+00:00,
151,-20,-5,2011-10-09 00:20:01+00:00,0.14579664598015474
152,-20,0,2011-10-09 00:20:01+00:00,0.18100927910653122
153,-20,5,2011-10-09 00:20:01+00:00,0.11876877314132209
154,-20,10,2011-10-09 00:20:01+00:00,0.13201427406405863
155,-20,15,2011-10-09 00:20:01+00:00,0.20101767436508491
156,-20,20,2011-10-09 00:20:01+00:00,0.19113290336114078
157,-20,25,2011-10-09 00:20:01+00:00,0.13999395082199495
158,-20,30,2011-10-09 00:20:01+00:00,0.05307442985343951
159,-20,35,2011-10-09 00:20:01+00:00,0.05225442542135716
160,-15,-10,2011-10-09 00:20:01+00:00,0.062241923462342696
161,-15,-5,2011-10-09 00:20:01+00:00,0.13160965520955725
162,-15,0,2011-10-09 00:20:01+00:00,0.1652314276426392
163,-15,5,2011-10-09 00:20:01+00:00,0.11676598792119683
164,-15,10,2011-10-09 00:20:01+00:00,0.15865479516465544
165,-15,15,2011-10-09 00:20:01+00:00,
166,-15,20,2011-10-09 00:20:01+00:00,0.2693710242802242
167,-15,25,2011-10-09 00:20:01+00:00,0.5491348746631827
168,-15,30,2011-10-09 00:20:01+00:00,0.08844395608221199
169,-15,35,2011-10-09 00:20:01+00:00,0.06128924429930489
170,-10,-10,2011-10-09 00:20:01+00:00,0.08747134468089925
171,-10,-5,2011-10-09 00:20:01+00:00,0.17334344138419136
172,-10,0,2011-10-09 00:20:01+00:00,0.22440758749521036
173,-10,5,2011-10-09 00:20:01+00:00,0.10569859333336354
174,-10,10,2011-10-09 00:20:01+00:00,
175,-10,15,2011-10-09 00:20:01+00:00,
176,-10,20,2011-10-09 00:20:01+00:00,
177,-10,25,2011-10-09 00:20:01+00:00,
178,-10,30,2011-10-09 00:20:01+00:00,1.3959881968137267
179,-10,35,2011-10-09 00:20:01+00:00,0.10776328837025236
180,-5,-10,2011-10-09 00:20:01+00:00,0.1428158344591365
181,-5,-5,2011-10-09 00:20:01+00:00,0.15842165906981723
182,-5,0,2011-10-09 00:20:01+00:00,0.16186237345553106
183,-5,5,2011-10-09 00:20:01+00:00,0.21094602675913474
184,-5,10,2011-10-09 00:20:01+00:00,
185,-5,15,2011-10-09 00:20:01+00:00,
186,-5,20,2011-10-09 00:20:01+00:00,
187,-5,25,2011-10-09 00:20:01+00:00,
188,-5,30,2011-10-09 00:20:01+00:00,
189,-5,35,2011-10-09 00:20:01+00:00,0.37484580556214864
190,0,-10,2011-10-09 00:20:01+00:00,0.14892031997442245
191,0,-5,2011-10-09 00:20:01+00:00,0.16082181874241225
192,0,0,2011-10-09 00:20:01+00:00,0.15642018629194693
193,0,5,2011-10-09 00:20:01+00:00,0.15195883897273507
194,0,10,2011-10-09 00:20:01+00:00,
195,0,15,2011-10-09 00:20:01+00:00,
196,0,20,2011-10-09 00:20:01+00:00,
197,0,25,2011-10-09 00:20:01+00:00,
198,0,30,2011-10-09 00:20:01+00:00,
199,0,35,2011-10-09 00:20:01+00:00,
