,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2011-08-24 00:10:01+00:00,0.1703641086195906
50,-70,-10,2011-08-24 00:10:01+00:00,
51,-70,-5,2011-08-24 00:10:01+00:00,
52,-70,0,2011-08-24 00:10:01+00:00,
53,-70,5,2011-08-24 00:10:01+00:00,
54,-70,10,2011-08-24 00:10:01+00:00,
55,-70,15,2011-08-24 00:10:01+00:00,0.13314502641558648
56,-70,20,2011-08-24 00:10:01+00:00,0.10902006179094315
57,-70,25,2011-08-24 00:10:01+00:00,
58,-70,30,2011-08-24 00:10:01+00:00,
59,-70,35,2011-08-24 00:10:01+00:00,0.08054947499880141
60,-65,-10,2011-08-24 00:10:01+00:00,16.79211664199829
61,-65,-5,2011-08-24 00:10:01+00:00,
62,-65,0,2011-08-24 00:10:01+00:00,
63,-65,5,2011-08-24 00:10:01+00:00,
64,-65,10,2011-08-24 00:10:01+00:00,
65,-65,15,2011-08-24 00:10:01+00:00,0.24453842343469687
66,-65,20,2011-08-24 00:10:01+00:00,0.17315944035847983
67,-65,25,2011-08-24 00:10:01+00:00,0.03891129297730715
68,-65,30,2011-08-24 00:10:01+00:00,0.04236504774202
69,-65,35,2011-08-24 00:10:01+00:00,0.06346649832280886
70,-60,-10,2011-08-24 00:10:01+00:00,
71,-60,-5,2011-08-24 00:10:01+00:00,
72,-60,0,2011-08-24 00:10:01+00:00,
73,-60,5,2011-08-24 00:10:01+00:00,
74,-60,10,2011-08-24 00:10:01+00:00,
75,-60,15,2011-08-24 00:10:01+00:00,0.49180561628972375
76,-60,20,2011-08-24 00:10:01+00:00,0.1495204157602619
77,-60,25,2011-08-24 00:10:01+00:00,
78,-60,30,2011-08-24 00:10:01+00:00,0.02415754070431836
79,-60,35,2011-08-24 00:10:01+00:00,0.04743936316990251
80,-55,-10,2011-08-24 00:10:01+00:00,
81,-55,-5,2011-08-24 00:10:01+00:00,
82,-55,0,2011-08-24 00:10:01+00:00,
83,-55,5,2011-08-24 00:10:01+00:00,
84,-55,10,2011-08-24 00:10:01+00:00,
85,-55,15,2011-08-24 00:10:01+00:00,
86,-55,20,2011-08-24 00:10:01+00:00,0.1048438387751713
87,-55,25,2011-08-24 00:10:01+00:00,0.037285570889690714
88,-55,30,2011-08-24 00:10:01+00:00,0.02385947679840323
89,-55,35,2011-08-24 00:10:01+00:00,0.044885197575703834
90,-50,-10,2011-08-24 00:10:01+00:00,
91,-50,-5,2011-08-24 00:10:01+00:00,
92,-50,0,2011-08-24 00:10:01+00:00,
93,-50,5,2011-08-24 00:10:01+00:00,5.236787751609204
94,-50,10,2011-08-24 00:10:01+00:00,1.560645239412292
95,-50,15,2011-08-24 00:10:01+00:00,0.38897247727100664
96,-50,20,2011-08-24 00:10:01+00:00,0.08985995286801336
97,-50,25,2011-08-24 00:10:01+00:00,0.08267877117863723
98,-50,30,2011-08-24 00:10:01+00:00,0.024296519812196493
99,-50,35,2011-08-24 00:10:01+00:00,0.047725834939483444
100,-45,-10,2011-08-24 00:10:01+00:00,
101,-45,-5,2011-08-24 00:10:01+00:00,
102,-45,0,2011-08-24 00:10:01+00:00,
103,-45,5,2011-08-24 00:10:01+00:00,
104,-45,10,2011-08-24 00:10:01+00:00,0.08455375581979752
105,-45,15,2011-08-24 00:10:01+00:00,0.05247692588858212
106,-45,20,2011-08-24 00:10:01+00:00,0.04323643808813719
107,-45,25,2011-08-24 00:10:01+00:00,0.03333276045722676
108,-45,30,2011-08-24 00:10:01+00:00,0.02352173668015929
109,-45,35,2011-08-24 00:10:01+00:00,0.04338962712286177
110,-40,-10,2011-08-24 00:10:01+00:00,
111,-40,-5,2011-08-24 00:10:01+00:00,4.790658275286357
112,-40,0,2011-08-24 00:10:01+00:00,0.29045241655999243
113,-40,5,2011-08-24 00:10:01+00:00,0.13179334281424918
114,-40,10,2011-08-24 00:10:01+00:00,0.19792928706208865
115,-40,15,2011-08-24 00:10:01+00:00,0.060147957798626146
116,-40,20,2011-08-24 00:10:01+00:00,0.04708155527883585
117,-40,25,2011-08-24 00:10:01+00:00,0.03510904683328121
118,-40,30,2011-08-24 00:10:01+00:00,0.027342508473814666
119,-40,35,2011-08-24 00:10:01+00:00,0.05154443483917259
120,-35,-10,2011-08-24 00:10:01+00:00,0.10799859727315819
121,-35,-5,2011-08-24 00:10:01+00:00,0.7724096028134226
122,-35,0,2011-08-24 00:10:01+00:00,0.2764282086239835
123,-35,5,2011-08-24 00:10:01+00:00,0.16810214588625783
124,-35,10,2011-08-24 00:10:01+00:00,0.16870057922545204
125,-35,15,2011-08-24 00:10:01+00:00,0.07883398311877016
126,-35,20,2011-08-24 00:10:01+00:00,0.05834768822793763
127,-35,25,2011-08-24 00:10:01+00:00,0.03969136394422363
128,-35,30,2011-08-24 00:10:01+00:00,0.027644970572164543
129,-35,35,2011-08-24 00:10:01+00:00,0.043673161913306405
130,-30,-10,2011-08-24 00:10:01+00:00,0.07679579307859619
131,-30,-5,2011-08-24 00:10:01+00:00,0.14916602000805204
132,-30,0,2011-08-24 00:10:01+00:00,0.13504841599775397
133,-30,5,2011-08-24 00:10:01+00:00,0.1984806569914023
134,-30,10,2011-08-24 00:10:01+00:00,
135,-30,15,2011-08-24 00:10:01+00:00,
136,-30,20,2011-08-24 00:10:01+00:00,
137,-30,25,2011-08-24 00:10:01+00:00,0.034338872879743576
138,-30,30,2011-08-24 00:10:01+00:00,0.029245133087083344
139,-30,35,2011-08-24 00:10:01+00:00,0.034579820278412485
140,-25,-10,2011-08-24 00:10:01+00:00,
141,-25,-5,2011-08-24 00:10:01+00:00,
142,-25,0,2011-08-24 00:10:01+00:00,0.32582998275756836
143,-25,5,2011-08-24 00:10:01+00:00,0.18911272578165106
144,-25,10,2011-08-24 00:10:01+00:00,0.05893795005977154
145,-25,15,2011-08-24 00:10:01+00:00,
146,-25,20,2011-08-24 00:10:01+00:00,
147,-25,25,2011-08-24 00:10:01+00:00,
148,-25,30,2011-08-24 00:10:01+00:00,0.03433237560093403
149,-25,35,2011-08-24 00:10:01+00:00,0.045506247903766305
150,-20,-10,2011-08-24 00:10:01+00:00,0.08878377316711104
151,-20,-5,2011-08-24 00:10:01+00:00,0.16996280880350817
152,-20,0,2011-08-24 00:10:01+00:00,0.4140233648595987
153,-20,5,2011-08-24 00:10:01+00:00,0.2441655717139105
154,-20,10,2011-08-24 00:10:01+00:00,
155,-20,15,2011-08-24 00:10:01+00:00,0.18724658684423792
156,-20,20,2011-08-24 00:10:01+00:00,0.18755104357794838
157,-20,25,2011-08-24 00:10:01+00:00,0.23564599462614985
158,-20,30,2011-08-24 00:10:01+00:00,0.04719685341862979
159,-20,35,2011-08-24 00:10:01+00:00,0.04151156567395467
160,-15,-10,2011-08-24 00:10:01+00:00,0.059666155764165146
161,-15,-5,2011-08-24 00:10:01+00:00,0.3254220598831403
162,-15,0,2011-08-24 00:10:01+00:00,0.5839645002323444
163,-15,5,2011-08-24 00:10:01+00:00,0.3232094083453786
164,-15,10,2011-08-24 00:10:01+00:00,0.22415606362128335
165,-15,15,2011-08-24 00:10:01+00:00,0.5319456100255823
166,-15,20,2011-08-24 00:10:01+00:00,0.6103725553012084
167,-15,25,2011-08-24 00:10:01+00:00,7.084507011060845
168,-15,30,2011-08-24 00:10:01+00:00,0.08411972680323415
169,-15,35,2011-08-24 00:10:01+00:00,0.055915241878187874
170,-10,-10,2011-08-24 00:10:01+00:00,0.07778895394637214
171,-10,-5,2011-08-24 00:10:01+00:00,0.3205926520936191
172,-10,0,2011-08-24 00:10:01+00:00,0.5441918222800545
173,-10,5,2011-08-24 00:10:01+00:00,0.202855456162963
174,-10,10,2011-08-24 00:10:01+00:00,0.23533418668167932
175,-10,15,2011-08-24 00:10:01+00:00,
176,-10,20,2011-08-24 00:10:01+00:00,
177,-10,25,2011-08-24 00:10:01+00:00,
178,-10,30,2011-08-24 00:10:01+00:00,
179,-10,35,2011-08-24 00:10:01+00:00,0.09077559163425175
180,-5,-10,2011-08-24 00:10:01+00:00,0.1171416970599684
181,-5,-5,2011-08-24 00:10:01+00:00,0.25032416979471844
182,-5,0,2011-08-24 00:10:01+00:00,
183,-5,5,2011-08-24 00:10:01+00:00,
184,-5,10,2011-08-24 00:10:01+00:00,
185,-5,15,2011-08-24 00:10:01+00:00,
186,-5,20,2011-08-24 00:10:01+00:00,
187,-5,25,2011-08-24 00:10:01+00:00,
188,-5,30,2011-08-24 00:10:01+00:00,
189,-5,35,2011-08-24 00:10:01+00:00,0.3840098853881199
190,0,-10,2011-08-24 00:10:01+00:00,0.07492220103740692
191,0,-5,2011-08-24 00:10:01+00:00,0.11340439247508202
192,0,0,2011-08-24 00:10:01+00:00,
193,0,5,2011-08-24 00:10:01+00:00,0.4706155988905165
194,0,10,2011-08-24 00:10:01+00:00,17.207551956176758
195,0,15,2011-08-24 00:10:01+00:00,
196,0,20,2011-08-24 00:10:01+00:00,
197,0,25,2011-08-24 00:10:01+00:00,
198,0,30,2011-08-24 00:10:01+00:00,
199,0,35,2011-08-24 00:10:01+00:00,
