,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2014-07-15 00:10:01+00:00,0.024514960813020268
88,-55,30,2014-07-15 00:10:01+00:00,0.019209129419239242
89,-55,35,2014-07-15 00:10:01+00:00,0.02623732551053022
90,-50,-10,2014-07-15 00:10:01+00:00,
91,-50,-5,2014-07-15 00:10:01+00:00,
92,-50,0,2014-07-15 00:10:01+00:00,
93,-50,5,2014-07-15 00:10:01+00:00,3.92176356954851
94,-50,10,2014-07-15 00:10:01+00:00,1.3662281656237407
95,-50,15,2014-07-15 00:10:01+00:00,0.38934730401436013
96,-50,20,2014-07-15 00:10:01+00:00,0.040460818687655
97,-50,25,2014-07-15 00:10:01+00:00,0.025215426669981247
98,-50,30,2014-07-15 00:10:01+00:00,
99,-50,35,2014-07-15 00:10:01+00:00,0.044742211444542726
100,-45,-10,2014-07-15 00:10:01+00:00,22.15668296813965
101,-45,-5,2014-07-15 00:10:01+00:00,
102,-45,0,2014-07-15 00:10:01+00:00,8.980414325540716
103,-45,5,2014-07-15 00:10:01+00:00,1.8368809604955354
104,-45,10,2014-07-15 00:10:01+00:00,0.48308657571429114
105,-45,15,2014-07-15 00:10:01+00:00,0.06396349758291855
106,-45,20,2014-07-15 00:10:01+00:00,0.04118511650019358
107,-45,25,2014-07-15 00:10:01+00:00,0.02498342655961735
108,-45,30,2014-07-15 00:10:01+00:00,0.017266388557246517
109,-45,35,2014-07-15 00:10:01+00:00,0.03153920180079707
110,-40,-10,2014-07-15 00:10:01+00:00,
111,-40,-5,2014-07-15 00:10:01+00:00,6.358703168955716
112,-40,0,2014-07-15 00:10:01+00:00,0.42869576445470253
113,-40,5,2014-07-15 00:10:01+00:00,0.13249052154005697
114,-40,10,2014-07-15 00:10:01+00:00,0.10463942441008088
115,-40,15,2014-07-15 00:10:01+00:00,0.06332132885555355
116,-40,20,2014-07-15 00:10:01+00:00,0.03507512112950709
117,-40,25,2014-07-15 00:10:01+00:00,0.02330320896035926
118,-40,30,2014-07-15 00:10:01+00:00,0.017707984462745865
119,-40,35,2014-07-15 00:10:01+00:00,0.03310576459466505
120,-35,-10,2014-07-15 00:10:01+00:00,0.0452278257876074
121,-35,-5,2014-07-15 00:10:01+00:00,1.4317031205609076
122,-35,0,2014-07-15 00:10:01+00:00,0.20979669233567064
123,-35,5,2014-07-15 00:10:01+00:00,0.20241132917476362
124,-35,10,2014-07-15 00:10:01+00:00,0.18100495292590216
125,-35,15,2014-07-15 00:10:01+00:00,
126,-35,20,2014-07-15 00:10:01+00:00,0.04167225690194841
127,-35,25,2014-07-15 00:10:01+00:00,0.026019959822774698
128,-35,30,2014-07-15 00:10:01+00:00,0.020653103928957174
129,-35,35,2014-07-15 00:10:01+00:00,0.035380692217661484
130,-30,-10,2014-07-15 00:10:01+00:00,0.02966522250640515
131,-30,-5,2014-07-15 00:10:01+00:00,0.1858062232399846
132,-30,0,2014-07-15 00:10:01+00:00,0.11847863599700956
133,-30,5,2014-07-15 00:10:01+00:00,0.34747765280983667
134,-30,10,2014-07-15 00:10:01+00:00,
135,-30,15,2014-07-15 00:10:01+00:00,
136,-30,20,2014-07-15 00:10:01+00:00,
137,-30,25,2014-07-15 00:10:01+00:00,0.05100629615449308
138,-30,30,2014-07-15 00:10:01+00:00,0.02698791720554084
139,-30,35,2014-07-15 00:10:01+00:00,0.036498925592010796
140,-25,-10,2014-07-15 00:10:01+00:00,0.03100811807732833
141,-25,-5,2014-07-15 00:10:01+00:00,0.11109226912363357
142,-25,0,2014-07-15 00:10:01+00:00,0.6809431501147588
143,-25,5,2014-07-15 00:10:01+00:00,0.9439187153937325
144,-25,10,2014-07-15 00:10:01+00:00,
145,-25,15,2014-07-15 00:10:01+00:00,
146,-25,20,2014-07-15 00:10:01+00:00,
147,-25,25,2014-07-15 00:10:01+00:00,0.09539737712059702
148,-25,30,2014-07-15 00:10:01+00:00,0.037362792613831436
149,-25,35,2014-07-15 00:10:01+00:00,0.04402199589378084
150,-20,-10,2014-07-15 00:10:01+00:00,0.03251515383800561
151,-20,-5,2014-07-15 00:10:01+00:00,0.08653567433452881
152,-20,0,2014-07-15 00:10:01+00:00,0.3162352496543513
153,-20,5,2014-07-15 00:10:01+00:00,0.43889304224221193
154,-20,10,2014-07-15 00:10:01+00:00,0.26630823456105734
155,-20,15,2014-07-15 00:10:01+00:00,
156,-20,20,2014-07-15 00:10:01+00:00,1.145445105764601
157,-20,25,2014-07-15 00:10:01+00:00,0.5336781050508937
158,-20,30,2014-07-15 00:10:01+00:00,0.05443285071892306
159,-20,35,2014-07-15 00:10:01+00:00,0.049837492667115554
160,-15,-10,2014-07-15 00:10:01+00:00,0.04325068075115145
161,-15,-5,2014-07-15 00:10:01+00:00,0.11039240556803775
162,-15,0,2014-07-15 00:10:01+00:00,0.4163573051101706
163,-15,5,2014-07-15 00:10:01+00:00,0.7422368172422159
164,-15,10,2014-07-15 00:10:01+00:00,0.6028327741353454
165,-15,15,2014-07-15 00:10:01+00:00,0.6986709823042659
166,-15,20,2014-07-15 00:10:01+00:00,18.40605465669443
167,-15,25,2014-07-15 00:10:01+00:00,3.6813447209678065
168,-15,30,2014-07-15 00:10:01+00:00,0.10670292998353641
169,-15,35,2014-07-15 00:10:01+00:00,0.0705405817185674
170,-10,-10,2014-07-15 00:10:01+00:00,0.05392868735875857
171,-10,-5,2014-07-15 00:10:01+00:00,0.15941102610895405
172,-10,0,2014-07-15 00:10:01+00:00,0.36317585154468307
173,-10,5,2014-07-15 00:10:01+00:00,0.9716537150682187
174,-10,10,2014-07-15 00:10:01+00:00,0.7007507043225425
175,-10,15,2014-07-15 00:10:01+00:00,
176,-10,20,2014-07-15 00:10:01+00:00,
177,-10,25,2014-07-15 00:10:01+00:00,1.9035369753837585
178,-10,30,2014-07-15 00:10:01+00:00,3.2830813441957747
179,-10,35,2014-07-15 00:10:01+00:00,
180,-5,-10,2014-07-15 00:10:01+00:00,0.06416077394044556
181,-5,-5,2014-07-15 00:10:01+00:00,0.12856994168882702
182,-5,0,2014-07-15 00:10:01+00:00,
183,-5,5,2014-07-15 00:10:01+00:00,
184,-5,10,2014-07-15 00:10:01+00:00,
185,-5,15,2014-07-15 00:10:01+00:00,
186,-5,20,2014-07-15 00:10:01+00:00,
187,-5,25,2014-07-15 00:10:01+00:00,
188,-5,30,2014-07-15 00:10:01+00:00,
189,-5,35,2014-07-15 00:10:01+00:00,0.07554676830768585
190,0,-10,2014-07-15 00:10:01+00:00,
191,0,-5,2014-07-15 00:10:01+00:00,
192,0,0,2014-07-15 00:10:01+00:00,0.7597440592944622
193,0,5,2014-07-15 00:10:01+00:00,
194,0,10,2014-07-15 00:10:01+00:00,
195,0,15,2014-07-15 00:10:01+00:00,
196,0,20,2014-07-15 00:10:01+00:00,
197,0,25,2014-07-15 00:10:01+00:00,
198,0,30,2014-07-15 00:10:01+00:00,
199,0,35,2014-07-15 00:10:01+00:00,
