,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2007-07-03 00:15:01+00:00,0.02328741349649198
89,-55,35,2007-07-03 00:15:01+00:00,0.06378709934651852
90,-50,-10,2007-07-03 00:15:01+00:00,
91,-50,-5,2007-07-03 00:15:01+00:00,
92,-50,0,2007-07-03 00:15:01+00:00,11.843516826629639
93,-50,5,2007-07-03 00:15:01+00:00,6.547913920029203
94,-50,10,2007-07-03 00:15:01+00:00,0.9736364295747418
95,-50,15,2007-07-03 00:15:01+00:00,0.7068465630608526
96,-50,20,2007-07-03 00:15:01+00:00,1.246932420610767
97,-50,25,2007-07-03 00:15:01+00:00,0.02637125877663493
98,-50,30,2007-07-03 00:15:01+00:00,0.01984935823989951
99,-50,35,2007-07-03 00:15:01+00:00,0.04757504198834839
100,-45,-10,2007-07-03 00:15:01+00:00,11.694813251495361
101,-45,-5,2007-07-03 00:15:01+00:00,
102,-45,0,2007-07-03 00:15:01+00:00,3.4178756259127776
103,-45,5,2007-07-03 00:15:01+00:00,2.205026064870616
104,-45,10,2007-07-03 00:15:01+00:00,0.43846316578866845
105,-45,15,2007-07-03 00:15:01+00:00,0.10114927879861883
106,-45,20,2007-07-03 00:15:01+00:00,0.047271983783978684
107,-45,25,2007-07-03 00:15:01+00:00,0.02636674313184884
108,-45,30,2007-07-03 00:15:01+00:00,0.019713176506171333
109,-45,35,2007-07-03 00:15:01+00:00,0.040539907420009715
110,-40,-10,2007-07-03 00:15:01+00:00,5.924367427825928
111,-40,-5,2007-07-03 00:15:01+00:00,7.065383880696398
112,-40,0,2007-07-03 00:15:01+00:00,0.3477708718486993
113,-40,5,2007-07-03 00:15:01+00:00,0.09941878225511257
114,-40,10,2007-07-03 00:15:01+00:00,0.07846754819211614
115,-40,15,2007-07-03 00:15:01+00:00,0.08577143131858772
116,-40,20,2007-07-03 00:15:01+00:00,0.062157192622267064
117,-40,25,2007-07-03 00:15:01+00:00,0.03137457304920333
118,-40,30,2007-07-03 00:15:01+00:00,0.016538302753228783
119,-40,35,2007-07-03 00:15:01+00:00,0.047436947588737836
120,-35,-10,2007-07-03 00:15:01+00:00,0.2890870439481329
121,-35,-5,2007-07-03 00:15:01+00:00,1.6344598831578356
122,-35,0,2007-07-03 00:15:01+00:00,0.23938514183179255
123,-35,5,2007-07-03 00:15:01+00:00,0.0902028891277381
124,-35,10,2007-07-03 00:15:01+00:00,0.09487861169048542
125,-35,15,2007-07-03 00:15:01+00:00,
126,-35,20,2007-07-03 00:15:01+00:00,
127,-35,25,2007-07-03 00:15:01+00:00,0.02878510195138228
128,-35,30,2007-07-03 00:15:01+00:00,0.016742613772316776
129,-35,35,2007-07-03 00:15:01+00:00,0.04129684146028012
130,-30,-10,2007-07-03 00:15:01+00:00,0.043422594947281797
131,-30,-5,2007-07-03 00:15:01+00:00,0.8262719651347542
132,-30,0,2007-07-03 00:15:01+00:00,
133,-30,5,2007-07-03 00:15:01+00:00,0.10652127044229973
134,-30,10,2007-07-03 00:15:01+00:00,0.11881257813944611
135,-30,15,2007-07-03 00:15:01+00:00,0.11486761165516716
136,-30,20,2007-07-03 00:15:01+00:00,0.07341880444697411
137,-30,25,2007-07-03 00:15:01+00:00,0.03483262429891647
138,-30,30,2007-07-03 00:15:01+00:00,0.020084024875478917
139,-30,35,2007-07-03 00:15:01+00:00,0.03664905866412641
140,-25,-10,2007-07-03 00:15:01+00:00,0.05914087104241526
141,-25,-5,2007-07-03 00:15:01+00:00,0.08077203094135664
142,-25,0,2007-07-03 00:15:01+00:00,0.12653693749757236
143,-25,5,2007-07-03 00:15:01+00:00,0.1601741243030873
144,-25,10,2007-07-03 00:15:01+00:00,0.12546810422316693
145,-25,15,2007-07-03 00:15:01+00:00,
146,-25,20,2007-07-03 00:15:01+00:00,0.1371442386880517
147,-25,25,2007-07-03 00:15:01+00:00,
148,-25,30,2007-07-03 00:15:01+00:00,0.01713631604798138
149,-25,35,2007-07-03 00:15:01+00:00,0.0546591626959825
150,-20,-10,2007-07-03 00:15:01+00:00,0.05174992415814539
151,-20,-5,2007-07-03 00:15:01+00:00,0.08965528813306889
152,-20,0,2007-07-03 00:15:01+00:00,0.15446329274226148
153,-20,5,2007-07-03 00:15:01+00:00,0.17807399914831135
154,-20,10,2007-07-03 00:15:01+00:00,0.15342298741726315
155,-20,15,2007-07-03 00:15:01+00:00,0.15852795728516084
156,-20,20,2007-07-03 00:15:01+00:00,
157,-20,25,2007-07-03 00:15:01+00:00,0.10136143031759538
158,-20,30,2007-07-03 00:15:01+00:00,0.06392880224822355
159,-20,35,2007-07-03 00:15:01+00:00,0.04137631881982088
160,-15,-10,2007-07-03 00:15:01+00:00,0.06316084568813951
161,-15,-5,2007-07-03 00:15:01+00:00,0.0849658952350505
162,-15,0,2007-07-03 00:15:01+00:00,0.19071959352223716
163,-15,5,2007-07-03 00:15:01+00:00,0.19187813612559487
164,-15,10,2007-07-03 00:15:01+00:00,0.1765547300491369
165,-15,15,2007-07-03 00:15:01+00:00,0.15852283792836325
166,-15,20,2007-07-03 00:15:01+00:00,
167,-15,25,2007-07-03 00:15:01+00:00,0.4606147452966491
168,-15,30,2007-07-03 00:15:01+00:00,0.080745912704001
169,-15,35,2007-07-03 00:15:01+00:00,0.032304687720566695
170,-10,-10,2007-07-03 00:15:01+00:00,0.06994338551395383
171,-10,-5,2007-07-03 00:15:01+00:00,0.08686977239738987
172,-10,0,2007-07-03 00:15:01+00:00,0.2936627844927293
173,-10,5,2007-07-03 00:15:01+00:00,0.20530734602813772
174,-10,10,2007-07-03 00:15:01+00:00,
175,-10,15,2007-07-03 00:15:01+00:00,
176,-10,20,2007-07-03 00:15:01+00:00,
177,-10,25,2007-07-03 00:15:01+00:00,
178,-10,30,2007-07-03 00:15:01+00:00,0.538657262206894
179,-10,35,2007-07-03 00:15:01+00:00,0.1520162504411911
180,-5,-10,2007-07-03 00:15:01+00:00,0.07945150593861691
181,-5,-5,2007-07-03 00:15:01+00:00,0.08474626240515432
182,-5,0,2007-07-03 00:15:01+00:00,
183,-5,5,2007-07-03 00:15:01+00:00,0.1522501546091267
184,-5,10,2007-07-03 00:15:01+00:00,
185,-5,15,2007-07-03 00:15:01+00:00,
186,-5,20,2007-07-03 00:15:01+00:00,
187,-5,25,2007-07-03 00:15:01+00:00,
188,-5,30,2007-07-03 00:15:01+00:00,0.9753602862358093
189,-5,35,2007-07-03 00:15:01+00:00,5.265027760267258
190,0,-10,2007-07-03 00:15:01+00:00,0.13909704218219435
191,0,-5,2007-07-03 00:15:01+00:00,0.1849008506124324
192,0,0,2007-07-03 00:15:01+00:00,0.46748012579730336
193,0,5,2007-07-03 00:15:01+00:00,0.23358990546082636
194,0,10,2007-07-03 00:15:01+00:00,
195,0,15,2007-07-03 00:15:01+00:00,
196,0,20,2007-07-03 00:15:01+00:00,
197,0,25,2007-07-03 00:15:01+00:00,
198,0,30,2007-07-03 00:15:01+00:00,
199,0,35,2007-07-03 00:15:01+00:00,
