,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2005-03-09 00:00:01+00:00,0.056009699443453236
37,-80,25,2005-03-09 00:00:01+00:00,0.0582738582458761
38,-80,30,2005-03-09 00:00:01+00:00,
39,-80,35,2005-03-09 00:00:01+00:00,
40,-75,-10,2005-03-09 00:00:01+00:00,0.26539664939045904
41,-75,-5,2005-03-09 00:00:01+00:00,
42,-75,0,2005-03-09 00:00:01+00:00,
43,-75,5,2005-03-09 00:00:01+00:00,
44,-75,10,2005-03-09 00:00:01+00:00,0.20248738014035755
45,-75,15,2005-03-09 00:00:01+00:00,0.06476483027483682
46,-75,20,2005-03-09 00:00:01+00:00,0.07090948760818576
47,-75,25,2005-03-09 00:00:01+00:00,0.35209147329699947
48,-75,30,2005-03-09 00:00:01+00:00,0.09446135215461254
49,-75,35,2005-03-09 00:00:01+00:00,
50,-70,-10,2005-03-09 00:00:01+00:00,
51,-70,-5,2005-03-09 00:00:01+00:00,
52,-70,0,2005-03-09 00:00:01+00:00,
53,-70,5,2005-03-09 00:00:01+00:00,
54,-70,10,2005-03-09 00:00:01+00:00,
55,-70,15,2005-03-09 00:00:01+00:00,0.3897314816713333
56,-70,20,2005-03-09 00:00:01+00:00,0.09129302820487731
57,-70,25,2005-03-09 00:00:01+00:00,0.06073824320859621
58,-70,30,2005-03-09 00:00:01+00:00,0.059976751846734344
59,-70,35,2005-03-09 00:00:01+00:00,
60,-65,-10,2005-03-09 00:00:01+00:00,
61,-65,-5,2005-03-09 00:00:01+00:00,
62,-65,0,2005-03-09 00:00:01+00:00,
63,-65,5,2005-03-09 00:00:01+00:00,
64,-65,10,2005-03-09 00:00:01+00:00,
65,-65,15,2005-03-09 00:00:01+00:00,0.4748809993203184
66,-65,20,2005-03-09 00:00:01+00:00,0.07855251294819547
67,-65,25,2005-03-09 00:00:01+00:00,0.04519986261638489
68,-65,30,2005-03-09 00:00:01+00:00,0.0715627056027798
69,-65,35,2005-03-09 00:00:01+00:00,0.1682178502554422
70,-60,-10,2005-03-09 00:00:01+00:00,
71,-60,-5,2005-03-09 00:00:01+00:00,
72,-60,0,2005-03-09 00:00:01+00:00,21.454976201057434
73,-60,5,2005-03-09 00:00:01+00:00,
74,-60,10,2005-03-09 00:00:01+00:00,10.338996481172432
75,-60,15,2005-03-09 00:00:01+00:00,1.0251168272641387
76,-60,20,2005-03-09 00:00:01+00:00,0.06249184875202406
77,-60,25,2005-03-09 00:00:01+00:00,0.03790992538074069
78,-60,30,2005-03-09 00:00:01+00:00,0.07054917433220997
79,-60,35,2005-03-09 00:00:01+00:00,0.16194290882840598
80,-55,-10,2005-03-09 00:00:01+00:00,
81,-55,-5,2005-03-09 00:00:01+00:00,
82,-55,0,2005-03-09 00:00:01+00:00,
83,-55,5,2005-03-09 00:00:01+00:00,
84,-55,10,2005-03-09 00:00:01+00:00,1.799142675474286
85,-55,15,2005-03-09 00:00:01+00:00,
86,-55,20,2005-03-09 00:00:01+00:00,0.034891069050018604
87,-55,25,2005-03-09 00:00:01+00:00,0.03321356218106843
88,-55,30,2005-03-09 00:00:01+00:00,0.06370244616062029
89,-55,35,2005-03-09 00:00:01+00:00,0.1194851094084542
90,-50,-10,2005-03-09 00:00:01+00:00,
91,-50,-5,2005-03-09 00:00:01+00:00,
92,-50,0,2005-03-09 00:00:01+00:00,
93,-50,5,2005-03-09 00:00:01+00:00,0.8089977954664538
94,-50,10,2005-03-09 00:00:01+00:00,0.12209324781869768
95,-50,15,2005-03-09 00:00:01+00:00,0.07897166290054095
96,-50,20,2005-03-09 00:00:01+00:00,0.04319483565895725
97,-50,25,2005-03-09 00:00:01+00:00,0.03269326287354703
98,-50,30,2005-03-09 00:00:01+00:00,0.05061869952259034
99,-50,35,2005-03-09 00:00:01+00:00,0.1641825950011993
100,-45,-10,2005-03-09 00:00:01+00:00,
101,-45,-5,2005-03-09 00:00:01+00:00,
102,-45,0,2005-03-09 00:00:01+00:00,
103,-45,5,2005-03-09 00:00:01+00:00,0.09321554750204086
104,-45,10,2005-03-09 00:00:01+00:00,0.09630994234354265
105,-45,15,2005-03-09 00:00:01+00:00,0.07300440976281225
106,-45,20,2005-03-09 00:00:01+00:00,0.038149610643377775
107,-45,25,2005-03-09 00:00:01+00:00,0.03813688208935591
108,-45,30,2005-03-09 00:00:01+00:00,0.05603750432377945
109,-45,35,2005-03-09 00:00:01+00:00,0.17705987704227844
110,-40,-10,2005-03-09 00:00:01+00:00,
111,-40,-5,2005-03-09 00:00:01+00:00,
112,-40,0,2005-03-09 00:00:01+00:00,0.10142083504537414
113,-40,5,2005-03-09 00:00:01+00:00,0.07232408639457491
114,-40,10,2005-03-09 00:00:01+00:00,0.10034772149368149
115,-40,15,2005-03-09 00:00:01+00:00,0.09802653089697871
116,-40,20,2005-03-09 00:00:01+00:00,0.042171445628694564
117,-40,25,2005-03-09 00:00:01+00:00,0.03580362514160504
118,-40,30,2005-03-09 00:00:01+00:00,0.06989187422596853
119,-40,35,2005-03-09 00:00:01+00:00,0.18430561061787298
120,-35,-10,2005-03-09 00:00:01+00:00,0.14689301451751094
121,-35,-5,2005-03-09 00:00:01+00:00,0.4080671013378706
122,-35,0,2005-03-09 00:00:01+00:00,0.1242267739237387
123,-35,5,2005-03-09 00:00:01+00:00,0.0997156344764378
124,-35,10,2005-03-09 00:00:01+00:00,0.12090924939457132
125,-35,15,2005-03-09 00:00:01+00:00,0.09580530619946136
126,-35,20,2005-03-09 00:00:01+00:00,0.053379642115383756
127,-35,25,2005-03-09 00:00:01+00:00,0.03899206892617099
128,-35,30,2005-03-09 00:00:01+00:00,0.0725519867958846
129,-35,35,2005-03-09 00:00:01+00:00,0.15975913465240577
130,-30,-10,2005-03-09 00:00:01+00:00,0.042940179689143564
131,-30,-5,2005-03-09 00:00:01+00:00,0.07366358251010197
132,-30,0,2005-03-09 00:00:01+00:00,0.05843709196363177
133,-30,5,2005-03-09 00:00:01+00:00,0.11937948194012712
134,-30,10,2005-03-09 00:00:01+00:00,0.16271065175533295
135,-30,15,2005-03-09 00:00:01+00:00,0.10873077064752579
136,-30,20,2005-03-09 00:00:01+00:00,0.08149584149625026
137,-30,25,2005-03-09 00:00:01+00:00,0.07034761194920622
138,-30,30,2005-03-09 00:00:01+00:00,0.1370553182146766
139,-30,35,2005-03-09 00:00:01+00:00,0.20392341573223555
140,-25,-10,2005-03-09 00:00:01+00:00,0.017587361857295036
141,-25,-5,2005-03-09 00:00:01+00:00,
142,-25,0,2005-03-09 00:00:01+00:00,
143,-25,5,2005-03-09 00:00:01+00:00,0.11275403946638107
144,-25,10,2005-03-09 00:00:01+00:00,
145,-25,15,2005-03-09 00:00:01+00:00,0.13469934605416797
146,-25,20,2005-03-09 00:00:01+00:00,0.10546678028064937
147,-25,25,2005-03-09 00:00:01+00:00,0.09326247199940407
148,-25,30,2005-03-09 00:00:01+00:00,0.2315443211430885
149,-25,35,2005-03-09 00:00:01+00:00,0.30529060363353877
150,-20,-10,2005-03-09 00:00:01+00:00,0.02845539915903802
151,-20,-5,2005-03-09 00:00:01+00:00,0.06580198257542955
152,-20,0,2005-03-09 00:00:01+00:00,
153,-20,5,2005-03-09 00:00:01+00:00,
154,-20,10,2005-03-09 00:00:01+00:00,
155,-20,15,2005-03-09 00:00:01+00:00,0.21719174925237894
156,-20,20,2005-03-09 00:00:01+00:00,0.265817590259047
157,-20,25,2005-03-09 00:00:01+00:00,0.2763910230284433
158,-20,30,2005-03-09 00:00:01+00:00,0.20489662762251368
159,-20,35,2005-03-09 00:00:01+00:00,
160,-15,-10,2005-03-09 00:00:01+00:00,0.02524736680259759
161,-15,-5,2005-03-09 00:00:01+00:00,0.07160914769130093
162,-15,0,2005-03-09 00:00:01+00:00,0.14214799491067728
163,-15,5,2005-03-09 00:00:01+00:00,
164,-15,10,2005-03-09 00:00:01+00:00,1.656345658376813
165,-15,15,2005-03-09 00:00:01+00:00,3.9593150746492642
166,-15,20,2005-03-09 00:00:01+00:00,1.8832859532230983
167,-15,25,2005-03-09 00:00:01+00:00,1.3548666422372777
168,-15,30,2005-03-09 00:00:01+00:00,0.40213151867252317
169,-15,35,2005-03-09 00:00:01+00:00,0.30440749369398523
170,-10,-10,2005-03-09 00:00:01+00:00,0.040209887600359144
171,-10,-5,2005-03-09 00:00:01+00:00,0.06639077585101759
172,-10,0,2005-03-09 00:00:01+00:00,0.1514092275765554
173,-10,5,2005-03-09 00:00:01+00:00,
174,-10,10,2005-03-09 00:00:01+00:00,
175,-10,15,2005-03-09 00:00:01+00:00,
176,-10,20,2005-03-09 00:00:01+00:00,
177,-10,25,2005-03-09 00:00:01+00:00,1.2284942716360092
178,-10,30,2005-03-09 00:00:01+00:00,0.7664166424880948
179,-10,35,2005-03-09 00:00:01+00:00,0.3384369423985481
180,-5,-10,2005-03-09 00:00:01+00:00,0.055071664511824533
181,-5,-5,2005-03-09 00:00:01+00:00,0.07941792040832421
182,-5,0,2005-03-09 00:00:01+00:00,0.21361380357008714
183,-5,5,2005-03-09 00:00:01+00:00,
184,-5,10,2005-03-09 00:00:01+00:00,
185,-5,15,2005-03-09 00:00:01+00:00,
186,-5,20,2005-03-09 00:00:01+00:00,
187,-5,25,2005-03-09 00:00:01+00:00,
188,-5,30,2005-03-09 00:00:01+00:00,
189,-5,35,2005-03-09 00:00:01+00:00,
190,0,-10,2005-03-09 00:00:01+00:00,0.06718654036521912
191,0,-5,2005-03-09 00:00:01+00:00,0.15782899425384847
192,0,0,2005-03-09 00:00:01+00:00,
193,0,5,2005-03-09 00:00:01+00:00,
194,0,10,2005-03-09 00:00:01+00:00,
195,0,15,2005-03-09 00:00:01+00:00,
196,0,20,2005-03-09 00:00:01+00:00,
197,0,25,2005-03-09 00:00:01+00:00,
198,0,30,2005-03-09 00:00:01+00:00,
199,0,35,2005-03-09 00:00:01+00:00,
