,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2018-01-16 00:20:01+00:00,0.3113738852634765
66,-65,20,2018-01-16 00:20:01+00:00,0.1044258455101114
67,-65,25,2018-01-16 00:20:01+00:00,0.044790041899265824
68,-65,30,2018-01-16 00:20:01+00:00,0.04814741381969264
69,-65,35,2018-01-16 00:20:01+00:00,0.18998621091651866
70,-60,-10,2018-01-16 00:20:01+00:00,
71,-60,-5,2018-01-16 00:20:01+00:00,
72,-60,0,2018-01-16 00:20:01+00:00,
73,-60,5,2018-01-16 00:20:01+00:00,
74,-60,10,2018-01-16 00:20:01+00:00,
75,-60,15,2018-01-16 00:20:01+00:00,0.21328836486690453
76,-60,20,2018-01-16 00:20:01+00:00,0.0948631426257434
77,-60,25,2018-01-16 00:20:01+00:00,0.03786829158888701
78,-60,30,2018-01-16 00:20:01+00:00,0.04734390732604764
79,-60,35,2018-01-16 00:20:01+00:00,0.18101554984847704
80,-55,-10,2018-01-16 00:20:01+00:00,
81,-55,-5,2018-01-16 00:20:01+00:00,
82,-55,0,2018-01-16 00:20:01+00:00,
83,-55,5,2018-01-16 00:20:01+00:00,
84,-55,10,2018-01-16 00:20:01+00:00,0.19012225906312208
85,-55,15,2018-01-16 00:20:01+00:00,0.19909011729889445
86,-55,20,2018-01-16 00:20:01+00:00,0.057126156653597625
87,-55,25,2018-01-16 00:20:01+00:00,0.04915133587394166
88,-55,30,2018-01-16 00:20:01+00:00,0.06146099013038581
89,-55,35,2018-01-16 00:20:01+00:00,0.12833081017106035
90,-50,-10,2018-01-16 00:20:01+00:00,
91,-50,-5,2018-01-16 00:20:01+00:00,
92,-50,0,2018-01-16 00:20:01+00:00,21.774987506866456
93,-50,5,2018-01-16 00:20:01+00:00,
94,-50,10,2018-01-16 00:20:01+00:00,0.6412442907177168
95,-50,15,2018-01-16 00:20:01+00:00,0.1806397278299617
96,-50,20,2018-01-16 00:20:01+00:00,0.05417169691672079
97,-50,25,2018-01-16 00:20:01+00:00,0.05380678647993034
98,-50,30,2018-01-16 00:20:01+00:00,0.06701762374887818
99,-50,35,2018-01-16 00:20:01+00:00,0.1480623215238973
100,-45,-10,2018-01-16 00:20:01+00:00,48.34869639078776
101,-45,-5,2018-01-16 00:20:01+00:00,
102,-45,0,2018-01-16 00:20:01+00:00,
103,-45,5,2018-01-16 00:20:01+00:00,0.15720795230431991
104,-45,10,2018-01-16 00:20:01+00:00,
105,-45,15,2018-01-16 00:20:01+00:00,0.09092985838651657
106,-45,20,2018-01-16 00:20:01+00:00,0.054730410109029654
107,-45,25,2018-01-16 00:20:01+00:00,0.05662014568224549
108,-45,30,2018-01-16 00:20:01+00:00,0.07032022115431334
109,-45,35,2018-01-16 00:20:01+00:00,0.19265066266657915
110,-40,-10,2018-01-16 00:20:01+00:00,
111,-40,-5,2018-01-16 00:20:01+00:00,
112,-40,0,2018-01-16 00:20:01+00:00,
113,-40,5,2018-01-16 00:20:01+00:00,
114,-40,10,2018-01-16 00:20:01+00:00,
115,-40,15,2018-01-16 00:20:01+00:00,0.23689670695198906
116,-40,20,2018-01-16 00:20:01+00:00,0.06335470452904701
117,-40,25,2018-01-16 00:20:01+00:00,0.06826715082300552
118,-40,30,2018-01-16 00:20:01+00:00,0.08810670158596008
119,-40,35,2018-01-16 00:20:01+00:00,0.14419533504659068
120,-35,-10,2018-01-16 00:20:01+00:00,0.0652472077611279
121,-35,-5,2018-01-16 00:20:01+00:00,0.0909009517303535
122,-35,0,2018-01-16 00:20:01+00:00,0.09712562256064446
123,-35,5,2018-01-16 00:20:01+00:00,0.07071807493384068
124,-35,10,2018-01-16 00:20:01+00:00,0.15348812555840213
125,-35,15,2018-01-16 00:20:01+00:00,0.1715307645620266
126,-35,20,2018-01-16 00:20:01+00:00,0.10961074061118639
127,-35,25,2018-01-16 00:20:01+00:00,0.09106569844024147
128,-35,30,2018-01-16 00:20:01+00:00,0.10298749996977243
129,-35,35,2018-01-16 00:20:01+00:00,0.17668237866953426
130,-30,-10,2018-01-16 00:20:01+00:00,0.03545014679024594
131,-30,-5,2018-01-16 00:20:01+00:00,0.07552013517229143
132,-30,0,2018-01-16 00:20:01+00:00,
133,-30,5,2018-01-16 00:20:01+00:00,0.11494915075948305
134,-30,10,2018-01-16 00:20:01+00:00,0.19391515834525064
135,-30,15,2018-01-16 00:20:01+00:00,0.15867852401544355
136,-30,20,2018-01-16 00:20:01+00:00,0.13807078626225977
137,-30,25,2018-01-16 00:20:01+00:00,0.12811685687342247
138,-30,30,2018-01-16 00:20:01+00:00,0.09794795639884817
139,-30,35,2018-01-16 00:20:01+00:00,0.10256832813873785
140,-25,-10,2018-01-16 00:20:01+00:00,0.019798746949336567
141,-25,-5,2018-01-16 00:20:01+00:00,0.050238125244432885
142,-25,0,2018-01-16 00:20:01+00:00,0.09561480939867978
143,-25,5,2018-01-16 00:20:01+00:00,0.15693878064680303
144,-25,10,2018-01-16 00:20:01+00:00,0.18914988342722552
145,-25,15,2018-01-16 00:20:01+00:00,0.1798124314666214
146,-25,20,2018-01-16 00:20:01+00:00,0.2802466655044052
147,-25,25,2018-01-16 00:20:01+00:00,0.11969418214126067
148,-25,30,2018-01-16 00:20:01+00:00,0.12029831836313529
149,-25,35,2018-01-16 00:20:01+00:00,0.1227283344602106
150,-20,-10,2018-01-16 00:20:01+00:00,0.022949319856791734
151,-20,-5,2018-01-16 00:20:01+00:00,0.05092519762225457
152,-20,0,2018-01-16 00:20:01+00:00,0.14445572985558336
153,-20,5,2018-01-16 00:20:01+00:00,0.19776929186383482
154,-20,10,2018-01-16 00:20:01+00:00,
155,-20,15,2018-01-16 00:20:01+00:00,0.28435864715607134
156,-20,20,2018-01-16 00:20:01+00:00,0.7797319907130618
157,-20,25,2018-01-16 00:20:01+00:00,0.2331008143723011
158,-20,30,2018-01-16 00:20:01+00:00,0.1659764930060724
159,-20,35,2018-01-16 00:20:01+00:00,0.16108141330191256
160,-15,-10,2018-01-16 00:20:01+00:00,0.024958862115939458
161,-15,-5,2018-01-16 00:20:01+00:00,0.04307634485489194
162,-15,0,2018-01-16 00:20:01+00:00,
163,-15,5,2018-01-16 00:20:01+00:00,
164,-15,10,2018-01-16 00:20:01+00:00,
165,-15,15,2018-01-16 00:20:01+00:00,3.21411866408128
166,-15,20,2018-01-16 00:20:01+00:00,1.238345140794589
167,-15,25,2018-01-16 00:20:01+00:00,0.9456096920394158
168,-15,30,2018-01-16 00:20:01+00:00,0.2586837335856575
169,-15,35,2018-01-16 00:20:01+00:00,0.18395223116021023
170,-10,-10,2018-01-16 00:20:01+00:00,0.03298054503102321
171,-10,-5,2018-01-16 00:20:01+00:00,0.07330248145122839
172,-10,0,2018-01-16 00:20:01+00:00,0.15621190865834553
173,-10,5,2018-01-16 00:20:01+00:00,0.191891782300573
174,-10,10,2018-01-16 00:20:01+00:00,
175,-10,15,2018-01-16 00:20:01+00:00,
176,-10,20,2018-01-16 00:20:01+00:00,
177,-10,25,2018-01-16 00:20:01+00:00,
178,-10,30,2018-01-16 00:20:01+00:00,0.5292043848540946
179,-10,35,2018-01-16 00:20:01+00:00,0.3027420268171185
180,-5,-10,2018-01-16 00:20:01+00:00,0.03434775736278448
181,-5,-5,2018-01-16 00:20:01+00:00,0.07233867702418811
182,-5,0,2018-01-16 00:20:01+00:00,
183,-5,5,2018-01-16 00:20:01+00:00,
184,-5,10,2018-01-16 00:20:01+00:00,
185,-5,15,2018-01-16 00:20:01+00:00,
186,-5,20,2018-01-16 00:20:01+00:00,
187,-5,25,2018-01-16 00:20:01+00:00,
188,-5,30,2018-01-16 00:20:01+00:00,
189,-5,35,2018-01-16 00:20:01+00:00,0.8304832310063167
190,0,-10,2018-01-16 00:20:01+00:00,0.1010953190230591
191,0,-5,2018-01-16 00:20:01+00:00,0.18458100005875538
192,0,0,2018-01-16 00:20:01+00:00,0.2068966676791509
193,0,5,2018-01-16 00:20:01+00:00,0.2618861198425293
194,0,10,2018-01-16 00:20:01+00:00,
195,0,15,2018-01-16 00:20:01+00:00,
196,0,20,2018-01-16 00:20:01+00:00,
197,0,25,2018-01-16 00:20:01+00:00,
198,0,30,2018-01-16 00:20:01+00:00,
199,0,35,2018-01-16 00:20:01+00:00,
