,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2021-12-25 00:10:01+00:00,0.22563398161887557
173,-10,5,2021-12-25 00:10:01+00:00,
174,-10,10,2021-12-25 00:10:01+00:00,
175,-10,15,2021-12-25 00:10:01+00:00,
176,-10,20,2021-12-25 00:10:01+00:00,
177,-10,25,2021-12-25 00:10:01+00:00,
178,-10,30,2021-12-25 00:10:01+00:00,
179,-10,35,2021-12-25 00:10:01+00:00,
180,-5,-10,2021-12-25 00:10:01+00:00,0.043718575863343365
181,-5,-5,2021-12-25 00:10:01+00:00,0.11749098910643577
182,-5,0,2021-12-25 00:10:01+00:00,0.20503007481663915
183,-5,5,2021-12-25 00:10:01+00:00,
184,-5,10,2021-12-25 00:10:01+00:00,
185,-5,15,2021-12-25 00:10:01+00:00,
186,-5,20,2021-12-25 00:10:01+00:00,
187,-5,25,2021-12-25 00:10:01+00:00,
188,-5,30,2021-12-25 00:10:01+00:00,
189,-5,35,2021-12-25 00:10:01+00:00,0.12339505147355706
190,0,-10,2021-12-25 00:10:01+00:00,0.055692792147526454
191,0,-5,2021-12-25 00:10:01+00:00,0.11455569441976218
192,0,0,2021-12-25 00:10:01+00:00,
193,0,5,2021-12-25 00:10:01+00:00,
194,0,10,2021-12-25 00:10:01+00:00,
195,0,15,2021-12-25 00:10:01+00:00,
196,0,20,2021-12-25 00:10:01+00:00,
197,0,25,2021-12-25 00:10:01+00:00,
198,0,30,2021-12-25 00:10:01+00:00,
199,0,35,2021-12-25 00:10:01+00:00,
