,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2023-05-18 00:15:00+00:00,
93,-50,5,2023-05-18 00:15:00+00:00,
94,-50,10,2023-05-18 00:15:00+00:00,0.13104085974833546
95,-50,15,2023-05-18 00:15:00+00:00,0.3787143713221603
96,-50,20,2023-05-18 00:15:00+00:00,0.034920730300583555
97,-50,25,2023-05-18 00:15:00+00:00,0.019392349400631982
98,-50,30,2023-05-18 00:15:00+00:00,0.020619080961929468
99,-50,35,2023-05-18 00:15:00+00:00,
100,-45,-10,2023-05-18 00:15:00+00:00,
101,-45,-5,2023-05-18 00:15:00+00:00,
102,-45,0,2023-05-18 00:15:00+00:00,
103,-45,5,2023-05-18 00:15:00+00:00,0.25799327138371353
104,-45,10,2023-05-18 00:15:00+00:00,0.19054191133391532
105,-45,15,2023-05-18 00:15:00+00:00,0.3843830817689498
106,-45,20,2023-05-18 00:15:00+00:00,
107,-45,25,2023-05-18 00:15:00+00:00,0.020547812289702212
108,-45,30,2023-05-18 00:15:00+00:00,0.03094919147050899
109,-45,35,2023-05-18 00:15:00+00:00,0.0905865976918962
110,-40,-10,2023-05-18 00:15:00+00:00,
111,-40,-5,2023-05-18 00:15:00+00:00,25.871174335479736
112,-40,0,2023-05-18 00:15:00+00:00,0.32741547950008065
113,-40,5,2023-05-18 00:15:00+00:00,0.08399918530703572
114,-40,10,2023-05-18 00:15:00+00:00,0.09026206721422038
115,-40,15,2023-05-18 00:15:00+00:00,0.06461236503638007
116,-40,20,2023-05-18 00:15:00+00:00,0.035528885085652606
117,-40,25,2023-05-18 00:15:00+00:00,0.024738665782824267
118,-40,30,2023-05-18 00:15:00+00:00,0.014968744230414317
119,-40,35,2023-05-18 00:15:00+00:00,0.12673600759814707
120,-35,-10,2023-05-18 00:15:00+00:00,0.13401926700503397
121,-35,-5,2023-05-18 00:15:00+00:00,0.1540495273967584
122,-35,0,2023-05-18 00:15:00+00:00,0.12558657840014092
123,-35,5,2023-05-18 00:15:00+00:00,0.09177900125241654
124,-35,10,2023-05-18 00:15:00+00:00,0.08242296399746804
125,-35,15,2023-05-18 00:15:00+00:00,0.06639695540984876
126,-35,20,2023-05-18 00:15:00+00:00,0.04079379872543029
127,-35,25,2023-05-18 00:15:00+00:00,0.02875961532087764
128,-35,30,2023-05-18 00:15:00+00:00,0.017124284357194184
129,-35,35,2023-05-18 00:15:00+00:00,0.13402611499323563
130,-30,-10,2023-05-18 00:15:00+00:00,0.04186146707486427
131,-30,-5,2023-05-18 00:15:00+00:00,0.06772535883326661
132,-30,0,2023-05-18 00:15:00+00:00,0.09620478426074375
133,-30,5,2023-05-18 00:15:00+00:00,0.0880800487582015
134,-30,10,2023-05-18 00:15:00+00:00,0.11744962483644486
135,-30,15,2023-05-18 00:15:00+00:00,0.08820509074664698
136,-30,20,2023-05-18 00:15:00+00:00,0.05667005106806755
137,-30,25,2023-05-18 00:15:00+00:00,0.053742664845220826
138,-30,30,2023-05-18 00:15:00+00:00,0.033241777294276485
139,-30,35,2023-05-18 00:15:00+00:00,0.12541131207846706
140,-25,-10,2023-05-18 00:15:00+00:00,0.03076560361475884
141,-25,-5,2023-05-18 00:15:00+00:00,0.04204761702567339
142,-25,0,2023-05-18 00:15:00+00:00,0.12981416347126165
143,-25,5,2023-05-18 00:15:00+00:00,0.14309025352072513
144,-25,10,2023-05-18 00:15:00+00:00,0.13315824877757293
145,-25,15,2023-05-18 00:15:00+00:00,
146,-25,20,2023-05-18 00:15:00+00:00,0.07803050098674638
147,-25,25,2023-05-18 00:15:00+00:00,0.06094550758600235
148,-25,30,2023-05-18 00:15:00+00:00,
149,-25,35,2023-05-18 00:15:00+00:00,
150,-20,-10,2023-05-18 00:15:00+00:00,0.026961857427978683
151,-20,-5,2023-05-18 00:15:00+00:00,0.07055386268453565
152,-20,0,2023-05-18 00:15:00+00:00,0.12101665890393885
153,-20,5,2023-05-18 00:15:00+00:00,0.15033654732721263
154,-20,10,2023-05-18 00:15:00+00:00,
155,-20,15,2023-05-18 00:15:00+00:00,
156,-20,20,2023-05-18 00:15:00+00:00,
157,-20,25,2023-05-18 00:15:00+00:00,0.2124577691900904
158,-20,30,2023-05-18 00:15:00+00:00,0.0647845469803152
159,-20,35,2023-05-18 00:15:00+00:00,0.039827931222800185
160,-15,-10,2023-05-18 00:15:00+00:00,0.040997935707654594
161,-15,-5,2023-05-18 00:15:00+00:00,0.07810096200836929
162,-15,0,2023-05-18 00:15:00+00:00,0.154905071360003
163,-15,5,2023-05-18 00:15:00+00:00,0.14208750825937708
164,-15,10,2023-05-18 00:15:00+00:00,
165,-15,15,2023-05-18 00:15:00+00:00,
166,-15,20,2023-05-18 00:15:00+00:00,1.112784743700221
167,-15,25,2023-05-18 00:15:00+00:00,1.4571190016754603
168,-15,30,2023-05-18 00:15:00+00:00,0.2062093653303363
169,-15,35,2023-05-18 00:15:00+00:00,0.07894510056476693
170,-10,-10,2023-05-18 00:15:00+00:00,0.045833789118708675
171,-10,-5,2023-05-18 00:15:00+00:00,0.08185679172948143
172,-10,0,2023-05-18 00:15:00+00:00,0.13231908979953505
173,-10,5,2023-05-18 00:15:00+00:00,0.11153023828255253
174,-10,10,2023-05-18 00:15:00+00:00,0.17557954919688842
175,-10,15,2023-05-18 00:15:00+00:00,
176,-10,20,2023-05-18 00:15:00+00:00,
177,-10,25,2023-05-18 00:15:00+00:00,2.407671954896715
178,-10,30,2023-05-18 00:15:00+00:00,1.3898061496747585
179,-10,35,2023-05-18 00:15:00+00:00,0.09932276189721104
180,-5,-10,2023-05-18 00:15:00+00:00,0.06761885855304099
181,-5,-5,2023-05-18 00:15:00+00:00,0.07320347574533649
182,-5,0,2023-05-18 00:15:00+00:00,0.1306255587641104
183,-5,5,2023-05-18 00:15:00+00:00,0.10559093852171161
184,-5,10,2023-05-18 00:15:00+00:00,
185,-5,15,2023-05-18 00:15:00+00:00,
186,-5,20,2023-05-18 00:15:00+00:00,
187,-5,25,2023-05-18 00:15:00+00:00,
188,-5,30,2023-05-18 00:15:00+00:00,
189,-5,35,2023-05-18 00:15:00+00:00,0.22216775334657055
190,0,-10,2023-05-18 00:15:00+00:00,0.07853765515265641
191,0,-5,2023-05-18 00:15:00+00:00,
192,0,0,2023-05-18 00:15:00+00:00,
193,0,5,2023-05-18 00:15:00+00:00,
194,0,10,2023-05-18 00:15:00+00:00,
195,0,15,2023-05-18 00:15:00+00:00,
196,0,20,2023-05-18 00:15:00+00:00,
197,0,25,2023-05-18 00:15:00+00:00,
198,0,30,2023-05-18 00:15:00+00:00,
199,0,35,2023-05-18 00:15:00+00:00,
