,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2004-12-28 00:00:01+00:00,0.03265519758448515
161,-15,-5,2004-12-28 00:00:01+00:00,
162,-15,0,2004-12-28 00:00:01+00:00,0.21685808449983596
163,-15,5,2004-12-28 00:00:01+00:00,0.18153871146790768
164,-15,10,2004-12-28 00:00:01+00:00,3.0370671433967447
165,-15,15,2004-12-28 00:00:01+00:00,6.962842343549898
166,-15,20,2004-12-28 00:00:01+00:00,3.3021797449729693
167,-15,25,2004-12-28 00:00:01+00:00,2.999071521668875
168,-15,30,2004-12-28 00:00:01+00:00,0.20823444236963484
169,-15,35,2004-12-28 00:00:01+00:00,0.1341151392737788
170,-10,-10,2004-12-28 00:00:01+00:00,0.03810932253599244
171,-10,-5,2004-12-28 00:00:01+00:00,0.08692159188077943
172,-10,0,2004-12-28 00:00:01+00:00,0.1851999958551775
173,-10,5,2004-12-28 00:00:01+00:00,0.2110620889896021
174,-10,10,2004-12-28 00:00:01+00:00,4.98173634079285
175,-10,15,2004-12-28 00:00:01+00:00,5.480642919187193
176,-10,20,2004-12-28 00:00:01+00:00,
177,-10,25,2004-12-28 00:00:01+00:00,2.9240796118974686
178,-10,30,2004-12-28 00:00:01+00:00,0.6176914253884608
179,-10,35,2004-12-28 00:00:01+00:00,0.20911879334053235
180,-5,-10,2004-12-28 00:00:01+00:00,0.05178489031449234
181,-5,-5,2004-12-28 00:00:01+00:00,0.10913195589804166
182,-5,0,2004-12-28 00:00:01+00:00,0.18517235151746056
183,-5,5,2004-12-28 00:00:01+00:00,0.1959129236638546
184,-5,10,2004-12-28 00:00:01+00:00,
185,-5,15,2004-12-28 00:00:01+00:00,
186,-5,20,2004-12-28 00:00:01+00:00,
187,-5,25,2004-12-28 00:00:01+00:00,
188,-5,30,2004-12-28 00:00:01+00:00,
189,-5,35,2004-12-28 00:00:01+00:00,0.6722656878663973
190,0,-10,2004-12-28 00:00:01+00:00,0.05961222071835982
191,0,-5,2004-12-28 00:00:01+00:00,0.10838004008487419
192,0,0,2004-12-28 00:00:01+00:00,
193,0,5,2004-12-28 00:00:01+00:00,
194,0,10,2004-12-28 00:00:01+00:00,
195,0,15,2004-12-28 00:00:01+00:00,
196,0,20,2004-12-28 00:00:01+00:00,
197,0,25,2004-12-28 00:00:01+00:00,
198,0,30,2004-12-28 00:00:01+00:00,
199,0,35,2004-12-28 00:00:01+00:00,
