,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-07-12 00:50:01+00:00,0.565379175659898
45,-75,15,2010-07-12 00:50:01+00:00,0.10031440109014511
46,-75,20,2010-07-12 00:50:01+00:00,
47,-75,25,2010-07-12 00:50:01+00:00,0.36928456294680795
48,-75,30,2010-07-12 00:50:01+00:00,0.3950638538075226
49,-75,35,2010-07-12 00:50:01+00:00,0.40587842177013456
50,-70,-10,2010-07-12 00:50:01+00:00,
51,-70,-5,2010-07-12 00:50:01+00:00,
52,-70,0,2010-07-12 00:50:01+00:00,
53,-70,5,2010-07-12 00:50:01+00:00,
54,-70,10,2010-07-12 00:50:01+00:00,
55,-70,15,2010-07-12 00:50:01+00:00,
56,-70,20,2010-07-12 00:50:01+00:00,
57,-70,25,2010-07-12 00:50:01+00:00,
58,-70,30,2010-07-12 00:50:01+00:00,0.027088965226743204
59,-70,35,2010-07-12 00:50:01+00:00,0.04404598756585843
60,-65,-10,2010-07-12 00:50:01+00:00,
61,-65,-5,2010-07-12 00:50:01+00:00,
62,-65,0,2010-07-12 00:50:01+00:00,
63,-65,5,2010-07-12 00:50:01+00:00,
64,-65,10,2010-07-12 00:50:01+00:00,
65,-65,15,2010-07-12 00:50:01+00:00,0.7229193130644357
66,-65,20,2010-07-12 00:50:01+00:00,0.7038120256943835
67,-65,25,2010-07-12 00:50:01+00:00,0.03461285527529461
68,-65,30,2010-07-12 00:50:01+00:00,0.03262836354677582
69,-65,35,2010-07-12 00:50:01+00:00,0.05086354476710161
70,-60,-10,2010-07-12 00:50:01+00:00,
71,-60,-5,2010-07-12 00:50:01+00:00,
72,-60,0,2010-07-12 00:50:01+00:00,
73,-60,5,2010-07-12 00:50:01+00:00,
74,-60,10,2010-07-12 00:50:01+00:00,14.491206884384155
75,-60,15,2010-07-12 00:50:01+00:00,1.3427186742149018
76,-60,20,2010-07-12 00:50:01+00:00,
77,-60,25,2010-07-12 00:50:01+00:00,
78,-60,30,2010-07-12 00:50:01+00:00,0.040306592998207644
79,-60,35,2010-07-12 00:50:01+00:00,0.05196988259444814
80,-55,-10,2010-07-12 00:50:01+00:00,
81,-55,-5,2010-07-12 00:50:01+00:00,
82,-55,0,2010-07-12 00:50:01+00:00,13.759253715646677
83,-55,5,2010-07-12 00:50:01+00:00,7.663818597793579
84,-55,10,2010-07-12 00:50:01+00:00,5.587002492867983
85,-55,15,2010-07-12 00:50:01+00:00,
86,-55,20,2010-07-12 00:50:01+00:00,1.4171677602568702
87,-55,25,2010-07-12 00:50:01+00:00,0.11614824800301667
88,-55,30,2010-07-12 00:50:01+00:00,0.037619970672438906
89,-55,35,2010-07-12 00:50:01+00:00,0.07106991627313321
90,-50,-10,2010-07-12 00:50:01+00:00,
91,-50,-5,2010-07-12 00:50:01+00:00,
92,-50,0,2010-07-12 00:50:01+00:00,12.351170508066813
93,-50,5,2010-07-12 00:50:01+00:00,8.954135537147522
94,-50,10,2010-07-12 00:50:01+00:00,2.243735041015032
95,-50,15,2010-07-12 00:50:01+00:00,2.5179290771484375
96,-50,20,2010-07-12 00:50:01+00:00,0.3578646292130575
97,-50,25,2010-07-12 00:50:01+00:00,0.09826512301490659
98,-50,30,2010-07-12 00:50:01+00:00,0.02492495416139091
99,-50,35,2010-07-12 00:50:01+00:00,0.048307592095563394
100,-45,-10,2010-07-12 00:50:01+00:00,17.303875489668414
101,-45,-5,2010-07-12 00:50:01+00:00,
102,-45,0,2010-07-12 00:50:01+00:00,11.308632617411407
103,-45,5,2010-07-12 00:50:01+00:00,0.6431210194356166
104,-45,10,2010-07-12 00:50:01+00:00,0.7526008729556841
105,-45,15,2010-07-12 00:50:01+00:00,
106,-45,20,2010-07-12 00:50:01+00:00,
107,-45,25,2010-07-12 00:50:01+00:00,0.03816400682553649
108,-45,30,2010-07-12 00:50:01+00:00,0.022552407120650843
109,-45,35,2010-07-12 00:50:01+00:00,0.05518502919273171
110,-40,-10,2010-07-12 00:50:01+00:00,
111,-40,-5,2010-07-12 00:50:01+00:00,
112,-40,0,2010-07-12 00:50:01+00:00,0.18649806850589812
113,-40,5,2010-07-12 00:50:01+00:00,0.14819947432498543
114,-40,10,2010-07-12 00:50:01+00:00,0.09561834853822594
115,-40,15,2010-07-12 00:50:01+00:00,
116,-40,20,2010-07-12 00:50:01+00:00,
117,-40,25,2010-07-12 00:50:01+00:00,0.04525992460548878
118,-40,30,2010-07-12 00:50:01+00:00,0.02810524220122453
119,-40,35,2010-07-12 00:50:01+00:00,0.025822350677723687
120,-35,-10,2010-07-12 00:50:01+00:00,0.057679699538004746
121,-35,-5,2010-07-12 00:50:01+00:00,0.9884289390383623
122,-35,0,2010-07-12 00:50:01+00:00,0.18571576751936744
123,-35,5,2010-07-12 00:50:01+00:00,0.1337172568905951
124,-35,10,2010-07-12 00:50:01+00:00,0.08482021143834285
125,-35,15,2010-07-12 00:50:01+00:00,
126,-35,20,2010-07-12 00:50:01+00:00,
127,-35,25,2010-07-12 00:50:01+00:00,
128,-35,30,2010-07-12 00:50:01+00:00,0.036417718117053695
129,-35,35,2010-07-12 00:50:01+00:00,0.04952281841375212
130,-30,-10,2010-07-12 00:50:01+00:00,0.045942677015829214
131,-30,-5,2010-07-12 00:50:01+00:00,0.16617946093091227
132,-30,0,2010-07-12 00:50:01+00:00,0.10848218191415071
133,-30,5,2010-07-12 00:50:01+00:00,0.16405673733559148
134,-30,10,2010-07-12 00:50:01+00:00,0.1028889955773937
135,-30,15,2010-07-12 00:50:01+00:00,0.1084973767802522
136,-30,20,2010-07-12 00:50:01+00:00,
137,-30,25,2010-07-12 00:50:01+00:00,
138,-30,30,2010-07-12 00:50:01+00:00,0.036363630191772245
139,-30,35,2010-07-12 00:50:01+00:00,0.04651062865594086
140,-25,-10,2010-07-12 00:50:01+00:00,0.050953949702795875
141,-25,-5,2010-07-12 00:50:01+00:00,0.10087433180950539
142,-25,0,2010-07-12 00:50:01+00:00,0.14506446156362726
143,-25,5,2010-07-12 00:50:01+00:00,0.18870229253378473
144,-25,10,2010-07-12 00:50:01+00:00,0.1251285176117753
145,-25,15,2010-07-12 00:50:01+00:00,0.10692110508680344
146,-25,20,2010-07-12 00:50:01+00:00,
147,-25,25,2010-07-12 00:50:01+00:00,
148,-25,30,2010-07-12 00:50:01+00:00,0.056355105713009834
149,-25,35,2010-07-12 00:50:01+00:00,0.049994980972824676
150,-20,-10,2010-07-12 00:50:01+00:00,0.05436110250572809
151,-20,-5,2010-07-12 00:50:01+00:00,0.0773651319269315
152,-20,0,2010-07-12 00:50:01+00:00,0.14249489912056573
153,-20,5,2010-07-12 00:50:01+00:00,0.23611478773022884
154,-20,10,2010-07-12 00:50:01+00:00,0.09005612826773099
155,-20,15,2010-07-12 00:50:01+00:00,
156,-20,20,2010-07-12 00:50:01+00:00,
157,-20,25,2010-07-12 00:50:01+00:00,
158,-20,30,2010-07-12 00:50:01+00:00,
159,-20,35,2010-07-12 00:50:01+00:00,0.0557763559276659
160,-15,-10,2010-07-12 00:50:01+00:00,0.04539212306100194
161,-15,-5,2010-07-12 00:50:01+00:00,
162,-15,0,2010-07-12 00:50:01+00:00,0.5986038446426392
163,-15,5,2010-07-12 00:50:01+00:00,0.40079691385229427
164,-15,10,2010-07-12 00:50:01+00:00,0.2025914805550729
165,-15,15,2010-07-12 00:50:01+00:00,
166,-15,20,2010-07-12 00:50:01+00:00,
167,-15,25,2010-07-12 00:50:01+00:00,
168,-15,30,2010-07-12 00:50:01+00:00,
169,-15,35,2010-07-12 00:50:01+00:00,
170,-10,-10,2010-07-12 00:50:01+00:00,0.060444844900753726
171,-10,-5,2010-07-12 00:50:01+00:00,0.11858045547750326
172,-10,0,2010-07-12 00:50:01+00:00,0.40495193263158896
173,-10,5,2010-07-12 00:50:01+00:00,0.3714172986025612
174,-10,10,2010-07-12 00:50:01+00:00,0.18475243288512325
175,-10,15,2010-07-12 00:50:01+00:00,
176,-10,20,2010-07-12 00:50:01+00:00,
177,-10,25,2010-07-12 00:50:01+00:00,
178,-10,30,2010-07-12 00:50:01+00:00,0.5500768385827541
179,-10,35,2010-07-12 00:50:01+00:00,0.10138073487867091
180,-5,-10,2010-07-12 00:50:01+00:00,0.08041848496796328
181,-5,-5,2010-07-12 00:50:01+00:00,0.1614587590042241
182,-5,0,2010-07-12 00:50:01+00:00,0.38558082202695015
183,-5,5,2010-07-12 00:50:01+00:00,0.7650562976087842
184,-5,10,2010-07-12 00:50:01+00:00,32.051944732666016
185,-5,15,2010-07-12 00:50:01+00:00,
186,-5,20,2010-07-12 00:50:01+00:00,
187,-5,25,2010-07-12 00:50:01+00:00,
188,-5,30,2010-07-12 00:50:01+00:00,
189,-5,35,2010-07-12 00:50:01+00:00,0.12222355637209496
190,0,-10,2010-07-12 00:50:01+00:00,0.08846200527560791
191,0,-5,2010-07-12 00:50:01+00:00,0.3267242563638411
192,0,0,2010-07-12 00:50:01+00:00,0.7874453748504174
193,0,5,2010-07-12 00:50:01+00:00,11.660876967968084
194,0,10,2010-07-12 00:50:01+00:00,22.998775053024293
195,0,15,2010-07-12 00:50:01+00:00,
196,0,20,2010-07-12 00:50:01+00:00,
197,0,25,2010-07-12 00:50:01+00:00,
198,0,30,2010-07-12 00:50:01+00:00,
199,0,35,2010-07-12 00:50:01+00:00,
