,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2016-10-27 00:05:00+00:00,
38,-80,30,2016-10-27 00:05:00+00:00,0.6468360362381771
39,-80,35,2016-10-27 00:05:00+00:00,
40,-75,-10,2016-10-27 00:05:00+00:00,
41,-75,-5,2016-10-27 00:05:00+00:00,
42,-75,0,2016-10-27 00:05:00+00:00,
43,-75,5,2016-10-27 00:05:00+00:00,4.049863150964181
44,-75,10,2016-10-27 00:05:00+00:00,1.3723003048948557
45,-75,15,2016-10-27 00:05:00+00:00,0.1812639430563379
46,-75,20,2016-10-27 00:05:00+00:00,0.10543962027632485
47,-75,25,2016-10-27 00:05:00+00:00,
48,-75,30,2016-10-27 00:05:00+00:00,0.0699430052191019
49,-75,35,2016-10-27 00:05:00+00:00,3.5157179832458496
50,-70,-10,2016-10-27 00:05:00+00:00,
51,-70,-5,2016-10-27 00:05:00+00:00,
52,-70,0,2016-10-27 00:05:00+00:00,
53,-70,5,2016-10-27 00:05:00+00:00,
54,-70,10,2016-10-27 00:05:00+00:00,13.41863265950629
55,-70,15,2016-10-27 00:05:00+00:00,0.5195334943953682
56,-70,20,2016-10-27 00:05:00+00:00,0.12766703024506568
57,-70,25,2016-10-27 00:05:00+00:00,
58,-70,30,2016-10-27 00:05:00+00:00,0.03948240884794639
59,-70,35,2016-10-27 00:05:00+00:00,0.08591056056320667
60,-65,-10,2016-10-27 00:05:00+00:00,
61,-65,-5,2016-10-27 00:05:00+00:00,
62,-65,0,2016-10-27 00:05:00+00:00,
63,-65,5,2016-10-27 00:05:00+00:00,
64,-65,10,2016-10-27 00:05:00+00:00,
65,-65,15,2016-10-27 00:05:00+00:00,0.2663218763967355
66,-65,20,2016-10-27 00:05:00+00:00,0.04135931842029095
67,-65,25,2016-10-27 00:05:00+00:00,0.027186017607649167
68,-65,30,2016-10-27 00:05:00+00:00,0.029514218359414875
69,-65,35,2016-10-27 00:05:00+00:00,0.05881796424492047
70,-60,-10,2016-10-27 00:05:00+00:00,
71,-60,-5,2016-10-27 00:05:00+00:00,
72,-60,0,2016-10-27 00:05:00+00:00,
73,-60,5,2016-10-27 00:05:00+00:00,
74,-60,10,2016-10-27 00:05:00+00:00,
75,-60,15,2016-10-27 00:05:00+00:00,0.4830266440331133
76,-60,20,2016-10-27 00:05:00+00:00,0.1241639405583759
77,-60,25,2016-10-27 00:05:00+00:00,0.03625692696333295
78,-60,30,2016-10-27 00:05:00+00:00,0.028183655713436718
79,-60,35,2016-10-27 00:05:00+00:00,0.0667366574568751
80,-55,-10,2016-10-27 00:05:00+00:00,
81,-55,-5,2016-10-27 00:05:00+00:00,
82,-55,0,2016-10-27 00:05:00+00:00,
83,-55,5,2016-10-27 00:05:00+00:00,21.519756317138672
84,-55,10,2016-10-27 00:05:00+00:00,1.2639066307775435
85,-55,15,2016-10-27 00:05:00+00:00,0.3920656985604365
86,-55,20,2016-10-27 00:05:00+00:00,0.06084205066823194
87,-55,25,2016-10-27 00:05:00+00:00,0.027758751631807355
88,-55,30,2016-10-27 00:05:00+00:00,0.029091069650234776
89,-55,35,2016-10-27 00:05:00+00:00,0.09779008673807434
90,-50,-10,2016-10-27 00:05:00+00:00,
91,-50,-5,2016-10-27 00:05:00+00:00,
92,-50,0,2016-10-27 00:05:00+00:00,
93,-50,5,2016-10-27 00:05:00+00:00,7.775050670357354
94,-50,10,2016-10-27 00:05:00+00:00,1.719376206964738
95,-50,15,2016-10-27 00:05:00+00:00,0.1719711051425696
96,-50,20,2016-10-27 00:05:00+00:00,0.03897518573181701
97,-50,25,2016-10-27 00:05:00+00:00,0.029926002527332747
98,-50,30,2016-10-27 00:05:00+00:00,0.027532466808957556
99,-50,35,2016-10-27 00:05:00+00:00,0.08481132420203381
100,-45,-10,2016-10-27 00:05:00+00:00,
101,-45,-5,2016-10-27 00:05:00+00:00,
102,-45,0,2016-10-27 00:05:00+00:00,
103,-45,5,2016-10-27 00:05:00+00:00,0.3452218735167856
104,-45,10,2016-10-27 00:05:00+00:00,0.2315332608926711
105,-45,15,2016-10-27 00:05:00+00:00,0.183658401693674
106,-45,20,2016-10-27 00:05:00+00:00,0.04556802738603287
107,-45,25,2016-10-27 00:05:00+00:00,0.03310177379802561
108,-45,30,2016-10-27 00:05:00+00:00,0.026302600856422536
109,-45,35,2016-10-27 00:05:00+00:00,0.057219112291932106
110,-40,-10,2016-10-27 00:05:00+00:00,
111,-40,-5,2016-10-27 00:05:00+00:00,
112,-40,0,2016-10-27 00:05:00+00:00,
113,-40,5,2016-10-27 00:05:00+00:00,0.18931105904532283
114,-40,10,2016-10-27 00:05:00+00:00,0.5595613600629749
115,-40,15,2016-10-27 00:05:00+00:00,0.11769691462579526
116,-40,20,2016-10-27 00:05:00+00:00,0.03656434597955509
117,-40,25,2016-10-27 00:05:00+00:00,0.03886265565402979
118,-40,30,2016-10-27 00:05:00+00:00,0.03299811732628563
119,-40,35,2016-10-27 00:05:00+00:00,0.060213472514597646
120,-35,-10,2016-10-27 00:05:00+00:00,0.301622211933136
121,-35,-5,2016-10-27 00:05:00+00:00,
122,-35,0,2016-10-27 00:05:00+00:00,0.20526066808788865
123,-35,5,2016-10-27 00:05:00+00:00,0.11991820510091453
124,-35,10,2016-10-27 00:05:00+00:00,0.2751799506418731
125,-35,15,2016-10-27 00:05:00+00:00,
126,-35,20,2016-10-27 00:05:00+00:00,0.04608746761232054
127,-35,25,2016-10-27 00:05:00+00:00,0.047150523287630475
128,-35,30,2016-10-27 00:05:00+00:00,0.04221200210686999
129,-35,35,2016-10-27 00:05:00+00:00,0.06318573391887063
130,-30,-10,2016-10-27 00:05:00+00:00,0.03158981956541538
131,-30,-5,2016-10-27 00:05:00+00:00,
132,-30,0,2016-10-27 00:05:00+00:00,0.19628889799118043
133,-30,5,2016-10-27 00:05:00+00:00,0.07377832382917404
134,-30,10,2016-10-27 00:05:00+00:00,0.22455376736819743
135,-30,15,2016-10-27 00:05:00+00:00,
136,-30,20,2016-10-27 00:05:00+00:00,0.08374233918676849
137,-30,25,2016-10-27 00:05:00+00:00,0.06857756304873802
138,-30,30,2016-10-27 00:05:00+00:00,0.05143254908356775
139,-30,35,2016-10-27 00:05:00+00:00,0.07535910718703707
140,-25,-10,2016-10-27 00:05:00+00:00,
141,-25,-5,2016-10-27 00:05:00+00:00,0.06854063024123509
142,-25,0,2016-10-27 00:05:00+00:00,0.1332591081987943
143,-25,5,2016-10-27 00:05:00+00:00,0.18520359829043914
144,-25,10,2016-10-27 00:05:00+00:00,0.1760320337419223
145,-25,15,2016-10-27 00:05:00+00:00,0.13852347946557841
146,-25,20,2016-10-27 00:05:00+00:00,0.1305012333521591
147,-25,25,2016-10-27 00:05:00+00:00,0.0837800039875737
148,-25,30,2016-10-27 00:05:00+00:00,0.05580513984482282
149,-25,35,2016-10-27 00:05:00+00:00,0.06663142454635818
150,-20,-10,2016-10-27 00:05:00+00:00,0.03909923579948252
151,-20,-5,2016-10-27 00:05:00+00:00,0.12488636861394482
152,-20,0,2016-10-27 00:05:00+00:00,0.12826561149332363
153,-20,5,2016-10-27 00:05:00+00:00,0.10422964266118775
154,-20,10,2016-10-27 00:05:00+00:00,0.12800173428941014
155,-20,15,2016-10-27 00:05:00+00:00,0.22719989929880416
156,-20,20,2016-10-27 00:05:00+00:00,
157,-20,25,2016-10-27 00:05:00+00:00,0.11776272665689336
158,-20,30,2016-10-27 00:05:00+00:00,0.055166474810694574
159,-20,35,2016-10-27 00:05:00+00:00,0.06687907331058236
160,-15,-10,2016-10-27 00:05:00+00:00,0.06512857665392485
161,-15,-5,2016-10-27 00:05:00+00:00,0.1681883620331064
162,-15,0,2016-10-27 00:05:00+00:00,0.17079989434905113
163,-15,5,2016-10-27 00:05:00+00:00,0.14459168318113902
164,-15,10,2016-10-27 00:05:00+00:00,0.13454176061919756
165,-15,15,2016-10-27 00:05:00+00:00,
166,-15,20,2016-10-27 00:05:00+00:00,
167,-15,25,2016-10-27 00:05:00+00:00,0.850417698488823
168,-15,30,2016-10-27 00:05:00+00:00,0.1305630840877988
169,-15,35,2016-10-27 00:05:00+00:00,0.10182302358583689
170,-10,-10,2016-10-27 00:05:00+00:00,
171,-10,-5,2016-10-27 00:05:00+00:00,
172,-10,0,2016-10-27 00:05:00+00:00,0.16732216652097373
173,-10,5,2016-10-27 00:05:00+00:00,0.10308672348037362
174,-10,10,2016-10-27 00:05:00+00:00,
175,-10,15,2016-10-27 00:05:00+00:00,
176,-10,20,2016-10-27 00:05:00+00:00,
177,-10,25,2016-10-27 00:05:00+00:00,4.318258702754974
178,-10,30,2016-10-27 00:05:00+00:00,0.1909501314935374
179,-10,35,2016-10-27 00:05:00+00:00,0.12542315526939124
180,-5,-10,2016-10-27 00:05:00+00:00,
181,-5,-5,2016-10-27 00:05:00+00:00,
182,-5,0,2016-10-27 00:05:00+00:00,0.1946511796252294
183,-5,5,2016-10-27 00:05:00+00:00,0.12480617314577103
184,-5,10,2016-10-27 00:05:00+00:00,
185,-5,15,2016-10-27 00:05:00+00:00,
186,-5,20,2016-10-27 00:05:00+00:00,
187,-5,25,2016-10-27 00:05:00+00:00,
188,-5,30,2016-10-27 00:05:00+00:00,
189,-5,35,2016-10-27 00:05:00+00:00,
190,0,-10,2016-10-27 00:05:00+00:00,
191,0,-5,2016-10-27 00:05:00+00:00,0.3283178630684103
192,0,0,2016-10-27 00:05:00+00:00,0.15798605172758381
193,0,5,2016-10-27 00:05:00+00:00,0.1508820656643704
194,0,10,2016-10-27 00:05:00+00:00,1.372242443489306
195,0,15,2016-10-27 00:05:00+00:00,
196,0,20,2016-10-27 00:05:00+00:00,
197,0,25,2016-10-27 00:05:00+00:00,
198,0,30,2016-10-27 00:05:00+00:00,
199,0,35,2016-10-27 00:05:00+00:00,
