,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2018-06-24 00:10:00+00:00,0.07672737640413371
49,-75,35,2018-06-24 00:10:00+00:00,
50,-70,-10,2018-06-24 00:10:00+00:00,
51,-70,-5,2018-06-24 00:10:00+00:00,
52,-70,0,2018-06-24 00:10:00+00:00,
53,-70,5,2018-06-24 00:10:00+00:00,
54,-70,10,2018-06-24 00:10:00+00:00,
55,-70,15,2018-06-24 00:10:00+00:00,
56,-70,20,2018-06-24 00:10:00+00:00,
57,-70,25,2018-06-24 00:10:00+00:00,0.026785086592038473
58,-70,30,2018-06-24 00:10:00+00:00,0.026378415120945603
59,-70,35,2018-06-24 00:10:00+00:00,0.043527869745952595
60,-65,-10,2018-06-24 00:10:00+00:00,
61,-65,-5,2018-06-24 00:10:00+00:00,
62,-65,0,2018-06-24 00:10:00+00:00,
63,-65,5,2018-06-24 00:10:00+00:00,
64,-65,10,2018-06-24 00:10:00+00:00,
65,-65,15,2018-06-24 00:10:00+00:00,0.6149508454478704
66,-65,20,2018-06-24 00:10:00+00:00,
67,-65,25,2018-06-24 00:10:00+00:00,0.022632859848147512
68,-65,30,2018-06-24 00:10:00+00:00,0.02357977668673262
69,-65,35,2018-06-24 00:10:00+00:00,0.03870766867238328
70,-60,-10,2018-06-24 00:10:00+00:00,
71,-60,-5,2018-06-24 00:10:00+00:00,44.75395965576172
72,-60,0,2018-06-24 00:10:00+00:00,19.088781356811523
73,-60,5,2018-06-24 00:10:00+00:00,
74,-60,10,2018-06-24 00:10:00+00:00,
75,-60,15,2018-06-24 00:10:00+00:00,0.5231692003352302
76,-60,20,2018-06-24 00:10:00+00:00,
77,-60,25,2018-06-24 00:10:00+00:00,0.018648706190288068
78,-60,30,2018-06-24 00:10:00+00:00,0.020236562234873072
79,-60,35,2018-06-24 00:10:00+00:00,0.04050421012896751
80,-55,-10,2018-06-24 00:10:00+00:00,
81,-55,-5,2018-06-24 00:10:00+00:00,
82,-55,0,2018-06-24 00:10:00+00:00,
83,-55,5,2018-06-24 00:10:00+00:00,
84,-55,10,2018-06-24 00:10:00+00:00,
85,-55,15,2018-06-24 00:10:00+00:00,
86,-55,20,2018-06-24 00:10:00+00:00,
87,-55,25,2018-06-24 00:10:00+00:00,0.0201095841402521
88,-55,30,2018-06-24 00:10:00+00:00,0.019303243740432664
89,-55,35,2018-06-24 00:10:00+00:00,0.03370726511950003
90,-50,-10,2018-06-24 00:10:00+00:00,
91,-50,-5,2018-06-24 00:10:00+00:00,
92,-50,0,2018-06-24 00:10:00+00:00,
93,-50,5,2018-06-24 00:10:00+00:00,7.809055396488735
94,-50,10,2018-06-24 00:10:00+00:00,
95,-50,15,2018-06-24 00:10:00+00:00,
96,-50,20,2018-06-24 00:10:00+00:00,
97,-50,25,2018-06-24 00:10:00+00:00,
98,-50,30,2018-06-24 00:10:00+00:00,0.018735906730095547
99,-50,35,2018-06-24 00:10:00+00:00,0.06376246665330494
100,-45,-10,2018-06-24 00:10:00+00:00,22.08506965637207
101,-45,-5,2018-06-24 00:10:00+00:00,
102,-45,0,2018-06-24 00:10:00+00:00,13.270760393911793
103,-45,5,2018-06-24 00:10:00+00:00,4.291071570849509
104,-45,10,2018-06-24 00:10:00+00:00,
105,-45,15,2018-06-24 00:10:00+00:00,
106,-45,20,2018-06-24 00:10:00+00:00,
107,-45,25,2018-06-24 00:10:00+00:00,0.023481760257237756
108,-45,30,2018-06-24 00:10:00+00:00,0.021050953478775277
109,-45,35,2018-06-24 00:10:00+00:00,0.036089983963262566
110,-40,-10,2018-06-24 00:10:00+00:00,
111,-40,-5,2018-06-24 00:10:00+00:00,9.422629580778235
112,-40,0,2018-06-24 00:10:00+00:00,0.4974689826661943
113,-40,5,2018-06-24 00:10:00+00:00,0.18383283800696584
114,-40,10,2018-06-24 00:10:00+00:00,
115,-40,15,2018-06-24 00:10:00+00:00,
116,-40,20,2018-06-24 00:10:00+00:00,
117,-40,25,2018-06-24 00:10:00+00:00,0.028411713120525393
118,-40,30,2018-06-24 00:10:00+00:00,0.021214940089362613
119,-40,35,2018-06-24 00:10:00+00:00,0.029381558762427498
120,-35,-10,2018-06-24 00:10:00+00:00,0.27521977083322596
121,-35,-5,2018-06-24 00:10:00+00:00,0.35201363582164047
122,-35,0,2018-06-24 00:10:00+00:00,0.263739287774495
123,-35,5,2018-06-24 00:10:00+00:00,0.1772747863631522
124,-35,10,2018-06-24 00:10:00+00:00,
125,-35,15,2018-06-24 00:10:00+00:00,
126,-35,20,2018-06-24 00:10:00+00:00,
127,-35,25,2018-06-24 00:10:00+00:00,0.03255711863831883
128,-35,30,2018-06-24 00:10:00+00:00,0.02528823482647992
129,-35,35,2018-06-24 00:10:00+00:00,0.03429958047300433
130,-30,-10,2018-06-24 00:10:00+00:00,0.041115581666500395
131,-30,-5,2018-06-24 00:10:00+00:00,0.08246321648810849
132,-30,0,2018-06-24 00:10:00+00:00,
133,-30,5,2018-06-24 00:10:00+00:00,
134,-30,10,2018-06-24 00:10:00+00:00,
135,-30,15,2018-06-24 00:10:00+00:00,
136,-30,20,2018-06-24 00:10:00+00:00,
137,-30,25,2018-06-24 00:10:00+00:00,0.050766976921479044
138,-30,30,2018-06-24 00:10:00+00:00,0.02956626699010506
139,-30,35,2018-06-24 00:10:00+00:00,0.03806701114004403
140,-25,-10,2018-06-24 00:10:00+00:00,0.040697286555531044
141,-25,-5,2018-06-24 00:10:00+00:00,0.08146000579766742
142,-25,0,2018-06-24 00:10:00+00:00,0.15935993665979373
143,-25,5,2018-06-24 00:10:00+00:00,0.24663532994617926
144,-25,10,2018-06-24 00:10:00+00:00,0.15774280511670644
145,-25,15,2018-06-24 00:10:00+00:00,
146,-25,20,2018-06-24 00:10:00+00:00,
147,-25,25,2018-06-24 00:10:00+00:00,0.06284261365922597
148,-25,30,2018-06-24 00:10:00+00:00,0.04517682082951069
149,-25,35,2018-06-24 00:10:00+00:00,0.050589953151453905
150,-20,-10,2018-06-24 00:10:00+00:00,0.04442440742167874
151,-20,-5,2018-06-24 00:10:00+00:00,0.08407283772744065
152,-20,0,2018-06-24 00:10:00+00:00,0.20615233525639814
153,-20,5,2018-06-24 00:10:00+00:00,0.23300566398977166
154,-20,10,2018-06-24 00:10:00+00:00,0.15509433164421854
155,-20,15,2018-06-24 00:10:00+00:00,
156,-20,20,2018-06-24 00:10:00+00:00,
157,-20,25,2018-06-24 00:10:00+00:00,0.08936345196481306
158,-20,30,2018-06-24 00:10:00+00:00,0.06243693097624133
159,-20,35,2018-06-24 00:10:00+00:00,0.05276996737095956
160,-15,-10,2018-06-24 00:10:00+00:00,0.060446890242747034
161,-15,-5,2018-06-24 00:10:00+00:00,0.09564888228394361
162,-15,0,2018-06-24 00:10:00+00:00,0.23884102004114294
163,-15,5,2018-06-24 00:10:00+00:00,0.3363844446800462
164,-15,10,2018-06-24 00:10:00+00:00,0.28481358157729864
165,-15,15,2018-06-24 00:10:00+00:00,0.4820929020643234
166,-15,20,2018-06-24 00:10:00+00:00,
167,-15,25,2018-06-24 00:10:00+00:00,0.9903266980201342
168,-15,30,2018-06-24 00:10:00+00:00,0.1641949190165509
169,-15,35,2018-06-24 00:10:00+00:00,0.06262106426175568
170,-10,-10,2018-06-24 00:10:00+00:00,0.07613313627053325
171,-10,-5,2018-06-24 00:10:00+00:00,0.09305614955667266
172,-10,0,2018-06-24 00:10:00+00:00,0.2795031877423542
173,-10,5,2018-06-24 00:10:00+00:00,0.48838237987365574
174,-10,10,2018-06-24 00:10:00+00:00,0.3065894738985942
175,-10,15,2018-06-24 00:10:00+00:00,
176,-10,20,2018-06-24 00:10:00+00:00,
177,-10,25,2018-06-24 00:10:00+00:00,1.1117973327636719
178,-10,30,2018-06-24 00:10:00+00:00,1.6797036573004265
179,-10,35,2018-06-24 00:10:00+00:00,0.11493530418284191
180,-5,-10,2018-06-24 00:10:00+00:00,0.14573901891708374
181,-5,-5,2018-06-24 00:10:00+00:00,0.11539558880031109
182,-5,0,2018-06-24 00:10:00+00:00,0.16532773151993752
183,-5,5,2018-06-24 00:10:00+00:00,
184,-5,10,2018-06-24 00:10:00+00:00,
185,-5,15,2018-06-24 00:10:00+00:00,
186,-5,20,2018-06-24 00:10:00+00:00,
187,-5,25,2018-06-24 00:10:00+00:00,
188,-5,30,2018-06-24 00:10:00+00:00,0.17743897438049316
189,-5,35,2018-06-24 00:10:00+00:00,0.48895848947192044
190,0,-10,2018-06-24 00:10:00+00:00,0.2283411224683126
191,0,-5,2018-06-24 00:10:00+00:00,0.5583606660366058
192,0,0,2018-06-24 00:10:00+00:00,0.46751427337344437
193,0,5,2018-06-24 00:10:00+00:00,0.9207559786499686
194,0,10,2018-06-24 00:10:00+00:00,2.44772113042493
195,0,15,2018-06-24 00:10:00+00:00,
196,0,20,2018-06-24 00:10:00+00:00,
197,0,25,2018-06-24 00:10:00+00:00,
198,0,30,2018-06-24 00:10:00+00:00,
199,0,35,2018-06-24 00:10:00+00:00,
