,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2015-02-23 00:30:01+00:00,
53,-70,5,2015-02-23 00:30:01+00:00,
54,-70,10,2015-02-23 00:30:01+00:00,
55,-70,15,2015-02-23 00:30:01+00:00,0.16024820506572723
56,-70,20,2015-02-23 00:30:01+00:00,0.19060691278772773
57,-70,25,2015-02-23 00:30:01+00:00,0.07166499141743757
58,-70,30,2015-02-23 00:30:01+00:00,0.14397877934920542
59,-70,35,2015-02-23 00:30:01+00:00,0.19068998110708812
60,-65,-10,2015-02-23 00:30:01+00:00,
61,-65,-5,2015-02-23 00:30:01+00:00,
62,-65,0,2015-02-23 00:30:01+00:00,
63,-65,5,2015-02-23 00:30:01+00:00,
64,-65,10,2015-02-23 00:30:01+00:00,
65,-65,15,2015-02-23 00:30:01+00:00,0.2714684900892153
66,-65,20,2015-02-23 00:30:01+00:00,0.1378819848080316
67,-65,25,2015-02-23 00:30:01+00:00,0.04919991164380254
68,-65,30,2015-02-23 00:30:01+00:00,0.0810142113828604
69,-65,35,2015-02-23 00:30:01+00:00,0.19454437099698918
70,-60,-10,2015-02-23 00:30:01+00:00,
71,-60,-5,2015-02-23 00:30:01+00:00,
72,-60,0,2015-02-23 00:30:01+00:00,
73,-60,5,2015-02-23 00:30:01+00:00,
74,-60,10,2015-02-23 00:30:01+00:00,
75,-60,15,2015-02-23 00:30:01+00:00,0.08731183096950437
76,-60,20,2015-02-23 00:30:01+00:00,0.045197633110479384
77,-60,25,2015-02-23 00:30:01+00:00,0.03757027232909379
78,-60,30,2015-02-23 00:30:01+00:00,0.06114389517177374
79,-60,35,2015-02-23 00:30:01+00:00,0.13130578439609678
80,-55,-10,2015-02-23 00:30:01+00:00,
81,-55,-5,2015-02-23 00:30:01+00:00,
82,-55,0,2015-02-23 00:30:01+00:00,9.015679041544596
83,-55,5,2015-02-23 00:30:01+00:00,
84,-55,10,2015-02-23 00:30:01+00:00,0.543623545034203
85,-55,15,2015-02-23 00:30:01+00:00,0.14857823311175988
86,-55,20,2015-02-23 00:30:01+00:00,0.041617698245885924
87,-55,25,2015-02-23 00:30:01+00:00,0.03137050136038708
88,-55,30,2015-02-23 00:30:01+00:00,0.05211537298505367
89,-55,35,2015-02-23 00:30:01+00:00,0.1484401088867765
90,-50,-10,2015-02-23 00:30:01+00:00,
91,-50,-5,2015-02-23 00:30:01+00:00,
92,-50,0,2015-02-23 00:30:01+00:00,
93,-50,5,2015-02-23 00:30:01+00:00,
94,-50,10,2015-02-23 00:30:01+00:00,0.5289408412947759
95,-50,15,2015-02-23 00:30:01+00:00,0.07752550070174039
96,-50,20,2015-02-23 00:30:01+00:00,0.046200028606808614
97,-50,25,2015-02-23 00:30:01+00:00,0.032047480125770425
98,-50,30,2015-02-23 00:30:01+00:00,0.05484826050233096
99,-50,35,2015-02-23 00:30:01+00:00,0.15824281602284201
100,-45,-10,2015-02-23 00:30:01+00:00,
101,-45,-5,2015-02-23 00:30:01+00:00,
102,-45,0,2015-02-23 00:30:01+00:00,
103,-45,5,2015-02-23 00:30:01+00:00,
104,-45,10,2015-02-23 00:30:01+00:00,
105,-45,15,2015-02-23 00:30:01+00:00,0.05403898535844158
106,-45,20,2015-02-23 00:30:01+00:00,0.03672621508111369
107,-45,25,2015-02-23 00:30:01+00:00,0.040735998883110164
108,-45,30,2015-02-23 00:30:01+00:00,0.06075880322414657
109,-45,35,2015-02-23 00:30:01+00:00,0.09929482657798797
110,-40,-10,2015-02-23 00:30:01+00:00,
111,-40,-5,2015-02-23 00:30:01+00:00,
112,-40,0,2015-02-23 00:30:01+00:00,
113,-40,5,2015-02-23 00:30:01+00:00,0.07905022567138076
114,-40,10,2015-02-23 00:30:01+00:00,0.2993636461078818
115,-40,15,2015-02-23 00:30:01+00:00,0.0888370083876295
116,-40,20,2015-02-23 00:30:01+00:00,0.0468010569198264
117,-40,25,2015-02-23 00:30:01+00:00,0.04471284774754883
118,-40,30,2015-02-23 00:30:01+00:00,0.06778607341730436
119,-40,35,2015-02-23 00:30:01+00:00,0.11388529221220044
120,-35,-10,2015-02-23 00:30:01+00:00,0.09641468856395699
121,-35,-5,2015-02-23 00:30:01+00:00,
122,-35,0,2015-02-23 00:30:01+00:00,0.0905838871995608
123,-35,5,2015-02-23 00:30:01+00:00,0.0975715625955134
124,-35,10,2015-02-23 00:30:01+00:00,
125,-35,15,2015-02-23 00:30:01+00:00,0.1020494564750034
126,-35,20,2015-02-23 00:30:01+00:00,0.07997909897630875
127,-35,25,2015-02-23 00:30:01+00:00,0.07571929443007645
128,-35,30,2015-02-23 00:30:01+00:00,0.08098862636526852
129,-35,35,2015-02-23 00:30:01+00:00,0.09676336595012318
130,-30,-10,2015-02-23 00:30:01+00:00,
131,-30,-5,2015-02-23 00:30:01+00:00,0.04322411027198603
132,-30,0,2015-02-23 00:30:01+00:00,0.08001630405480621
133,-30,5,2015-02-23 00:30:01+00:00,0.14372144878051635
134,-30,10,2015-02-23 00:30:01+00:00,0.14789172672275183
135,-30,15,2015-02-23 00:30:01+00:00,0.14626960233946726
136,-30,20,2015-02-23 00:30:01+00:00,0.1080296181849759
137,-30,25,2015-02-23 00:30:01+00:00,0.10137551581660825
138,-30,30,2015-02-23 00:30:01+00:00,0.09441937192684353
139,-30,35,2015-02-23 00:30:01+00:00,0.12202124045806721
140,-25,-10,2015-02-23 00:30:01+00:00,0.02157882231741695
141,-25,-5,2015-02-23 00:30:01+00:00,0.0363062545213671
142,-25,0,2015-02-23 00:30:01+00:00,0.07864803101003545
143,-25,5,2015-02-23 00:30:01+00:00,0.1282355905513922
144,-25,10,2015-02-23 00:30:01+00:00,
145,-25,15,2015-02-23 00:30:01+00:00,0.1460829163973148
146,-25,20,2015-02-23 00:30:01+00:00,0.14980764586244874
147,-25,25,2015-02-23 00:30:01+00:00,0.15708856402171983
148,-25,30,2015-02-23 00:30:01+00:00,0.09660036223275321
149,-25,35,2015-02-23 00:30:01+00:00,0.1511291813813458
150,-20,-10,2015-02-23 00:30:01+00:00,0.024735322537094737
151,-20,-5,2015-02-23 00:30:01+00:00,0.041390792862278564
152,-20,0,2015-02-23 00:30:01+00:00,0.08528238655848151
153,-20,5,2015-02-23 00:30:01+00:00,0.13148811469344715
154,-20,10,2015-02-23 00:30:01+00:00,
155,-20,15,2015-02-23 00:30:01+00:00,
156,-20,20,2015-02-23 00:30:01+00:00,0.8197232627679432
157,-20,25,2015-02-23 00:30:01+00:00,0.5337916591067604
158,-20,30,2015-02-23 00:30:01+00:00,0.1423377926937665
159,-20,35,2015-02-23 00:30:01+00:00,0.12304898442046062
160,-15,-10,2015-02-23 00:30:01+00:00,
161,-15,-5,2015-02-23 00:30:01+00:00,0.05274149620284637
162,-15,0,2015-02-23 00:30:01+00:00,0.07367163896560669
163,-15,5,2015-02-23 00:30:01+00:00,0.09475857578217983
164,-15,10,2015-02-23 00:30:01+00:00,
165,-15,15,2015-02-23 00:30:01+00:00,11.372918837849456
166,-15,20,2015-02-23 00:30:01+00:00,2.5953389992034976
167,-15,25,2015-02-23 00:30:01+00:00,1.2838797970250186
168,-15,30,2015-02-23 00:30:01+00:00,0.20945625913833135
169,-15,35,2015-02-23 00:30:01+00:00,0.14051705165140665
170,-10,-10,2015-02-23 00:30:01+00:00,0.034506570279521025
171,-10,-5,2015-02-23 00:30:01+00:00,0.05575836135768423
172,-10,0,2015-02-23 00:30:01+00:00,0.12013223394751549
173,-10,5,2015-02-23 00:30:01+00:00,0.10239957473598994
174,-10,10,2015-02-23 00:30:01+00:00,
175,-10,15,2015-02-23 00:30:01+00:00,26.2626314163208
176,-10,20,2015-02-23 00:30:01+00:00,
177,-10,25,2015-02-23 00:30:01+00:00,1.6904154419898987
178,-10,30,2015-02-23 00:30:01+00:00,1.1468787443354331
179,-10,35,2015-02-23 00:30:01+00:00,0.2055196262629102
180,-5,-10,2015-02-23 00:30:01+00:00,
181,-5,-5,2015-02-23 00:30:01+00:00,0.09499586355686188
182,-5,0,2015-02-23 00:30:01+00:00,0.1536644302213398
183,-5,5,2015-02-23 00:30:01+00:00,0.12520107170419087
184,-5,10,2015-02-23 00:30:01+00:00,
185,-5,15,2015-02-23 00:30:01+00:00,
186,-5,20,2015-02-23 00:30:01+00:00,
187,-5,25,2015-02-23 00:30:01+00:00,
188,-5,30,2015-02-23 00:30:01+00:00,5.004949027841741
189,-5,35,2015-02-23 00:30:01+00:00,1.5128258515149355
190,0,-10,2015-02-23 00:30:01+00:00,0.05006212165345484
191,0,-5,2015-02-23 00:30:01+00:00,0.10938930379314814
192,0,0,2015-02-23 00:30:01+00:00,0.16108344020217322
193,0,5,2015-02-23 00:30:01+00:00,0.1528718083443349
194,0,10,2015-02-23 00:30:01+00:00,
195,0,15,2015-02-23 00:30:01+00:00,
196,0,20,2015-02-23 00:30:01+00:00,
197,0,25,2015-02-23 00:30:01+00:00,
198,0,30,2015-02-23 00:30:01+00:00,
199,0,35,2015-02-23 00:30:01+00:00,
