,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-12-19 00:25:01+00:00,1.1882923199236393
45,-75,15,2010-12-19 00:25:01+00:00,0.15537802873941434
46,-75,20,2010-12-19 00:25:01+00:00,0.12734490492330383
47,-75,25,2010-12-19 00:25:01+00:00,0.8419206705147914
48,-75,30,2010-12-19 00:25:01+00:00,0.35406081713104653
49,-75,35,2010-12-19 00:25:01+00:00,0.09116795659065247
50,-70,-10,2010-12-19 00:25:01+00:00,
51,-70,-5,2010-12-19 00:25:01+00:00,
52,-70,0,2010-12-19 00:25:01+00:00,
53,-70,5,2010-12-19 00:25:01+00:00,
54,-70,10,2010-12-19 00:25:01+00:00,
55,-70,15,2010-12-19 00:25:01+00:00,1.7264967975245804
56,-70,20,2010-12-19 00:25:01+00:00,0.12826141119003295
57,-70,25,2010-12-19 00:25:01+00:00,0.11895490437746048
58,-70,30,2010-12-19 00:25:01+00:00,
59,-70,35,2010-12-19 00:25:01+00:00,
60,-65,-10,2010-12-19 00:25:01+00:00,
61,-65,-5,2010-12-19 00:25:01+00:00,
62,-65,0,2010-12-19 00:25:01+00:00,
63,-65,5,2010-12-19 00:25:01+00:00,
64,-65,10,2010-12-19 00:25:01+00:00,
65,-65,15,2010-12-19 00:25:01+00:00,0.3428774116435892
66,-65,20,2010-12-19 00:25:01+00:00,0.16476567164208877
67,-65,25,2010-12-19 00:25:01+00:00,0.08379948569927365
68,-65,30,2010-12-19 00:25:01+00:00,0.08263999968767166
69,-65,35,2010-12-19 00:25:01+00:00,
70,-60,-10,2010-12-19 00:25:01+00:00,
71,-60,-5,2010-12-19 00:25:01+00:00,
72,-60,0,2010-12-19 00:25:01+00:00,
73,-60,5,2010-12-19 00:25:01+00:00,
74,-60,10,2010-12-19 00:25:01+00:00,5.916271946685654
75,-60,15,2010-12-19 00:25:01+00:00,0.6909776320488389
76,-60,20,2010-12-19 00:25:01+00:00,0.11056245929563897
77,-60,25,2010-12-19 00:25:01+00:00,0.06634212744769624
78,-60,30,2010-12-19 00:25:01+00:00,0.07556468743585541
79,-60,35,2010-12-19 00:25:01+00:00,
80,-55,-10,2010-12-19 00:25:01+00:00,
81,-55,-5,2010-12-19 00:25:01+00:00,
82,-55,0,2010-12-19 00:25:01+00:00,13.272981426932596
83,-55,5,2010-12-19 00:25:01+00:00,13.684073554144966
84,-55,10,2010-12-19 00:25:01+00:00,1.3576634621572519
85,-55,15,2010-12-19 00:25:01+00:00,0.09988384496233951
86,-55,20,2010-12-19 00:25:01+00:00,0.060761453501790665
87,-55,25,2010-12-19 00:25:01+00:00,0.06048401388486545
88,-55,30,2010-12-19 00:25:01+00:00,0.0854201279265002
89,-55,35,2010-12-19 00:25:01+00:00,0.17962618135805566
90,-50,-10,2010-12-19 00:25:01+00:00,
91,-50,-5,2010-12-19 00:25:01+00:00,
92,-50,0,2010-12-19 00:25:01+00:00,20.741255084673565
93,-50,5,2010-12-19 00:25:01+00:00,7.3322594816259326
94,-50,10,2010-12-19 00:25:01+00:00,0.9058187945414236
95,-50,15,2010-12-19 00:25:01+00:00,0.07031727467576226
96,-50,20,2010-12-19 00:25:01+00:00,0.05481677785343383
97,-50,25,2010-12-19 00:25:01+00:00,0.05638519300488576
98,-50,30,2010-12-19 00:25:01+00:00,0.07250455432493268
99,-50,35,2010-12-19 00:25:01+00:00,0.16139446071869026
100,-45,-10,2010-12-19 00:25:01+00:00,
101,-45,-5,2010-12-19 00:25:01+00:00,
102,-45,0,2010-12-19 00:25:01+00:00,15.735223263502121
103,-45,5,2010-12-19 00:25:01+00:00,2.8359182323261485
104,-45,10,2010-12-19 00:25:01+00:00,0.06920057358089048
105,-45,15,2010-12-19 00:25:01+00:00,
106,-45,20,2010-12-19 00:25:01+00:00,0.05285895908517497
107,-45,25,2010-12-19 00:25:01+00:00,0.08504067757121536
108,-45,30,2010-12-19 00:25:01+00:00,0.11173820415427699
109,-45,35,2010-12-19 00:25:01+00:00,0.1844343692917405
110,-40,-10,2010-12-19 00:25:01+00:00,
111,-40,-5,2010-12-19 00:25:01+00:00,
112,-40,0,2010-12-19 00:25:01+00:00,
113,-40,5,2010-12-19 00:25:01+00:00,
114,-40,10,2010-12-19 00:25:01+00:00,
115,-40,15,2010-12-19 00:25:01+00:00,0.0764161463155121
116,-40,20,2010-12-19 00:25:01+00:00,0.06315502682763574
117,-40,25,2010-12-19 00:25:01+00:00,0.07259078235515398
118,-40,30,2010-12-19 00:25:01+00:00,0.11219387568059105
119,-40,35,2010-12-19 00:25:01+00:00,0.1658990018504972
120,-35,-10,2010-12-19 00:25:01+00:00,0.07615961282402758
121,-35,-5,2010-12-19 00:25:01+00:00,
122,-35,0,2010-12-19 00:25:01+00:00,0.22394246575691976
123,-35,5,2010-12-19 00:25:01+00:00,0.10911934822797775
124,-35,10,2010-12-19 00:25:01+00:00,0.09108280295299159
125,-35,15,2010-12-19 00:25:01+00:00,0.08602221086890259
126,-35,20,2010-12-19 00:25:01+00:00,0.06885787451309053
127,-35,25,2010-12-19 00:25:01+00:00,0.08190039705206528
128,-35,30,2010-12-19 00:25:01+00:00,0.10935712932417305
129,-35,35,2010-12-19 00:25:01+00:00,0.17388570358078714
130,-30,-10,2010-12-19 00:25:01+00:00,0.05991752487089899
131,-30,-5,2010-12-19 00:25:01+00:00,0.05346062148992832
132,-30,0,2010-12-19 00:25:01+00:00,0.1743001436616512
133,-30,5,2010-12-19 00:25:01+00:00,0.16772959259722162
134,-30,10,2010-12-19 00:25:01+00:00,0.15171402984589985
135,-30,15,2010-12-19 00:25:01+00:00,0.15168946040488185
136,-30,20,2010-12-19 00:25:01+00:00,0.11310323686059055
137,-30,25,2010-12-19 00:25:01+00:00,0.08911671667830232
138,-30,30,2010-12-19 00:25:01+00:00,0.10146935709131505
139,-30,35,2010-12-19 00:25:01+00:00,0.14112607023938586
140,-25,-10,2010-12-19 00:25:01+00:00,0.028278066357366037
141,-25,-5,2010-12-19 00:25:01+00:00,0.05069887067307218
142,-25,0,2010-12-19 00:25:01+00:00,0.12430059944547839
143,-25,5,2010-12-19 00:25:01+00:00,0.1450739476841669
144,-25,10,2010-12-19 00:25:01+00:00,0.16659219348039783
145,-25,15,2010-12-19 00:25:01+00:00,0.15603169929562954
146,-25,20,2010-12-19 00:25:01+00:00,0.16275563111545843
147,-25,25,2010-12-19 00:25:01+00:00,0.08159324072652291
148,-25,30,2010-12-19 00:25:01+00:00,0.08243888361126903
149,-25,35,2010-12-19 00:25:01+00:00,0.14842621068287098
150,-20,-10,2010-12-19 00:25:01+00:00,0.03274031121804755
151,-20,-5,2010-12-19 00:25:01+00:00,0.06032574198267481
152,-20,0,2010-12-19 00:25:01+00:00,0.11061046421527862
153,-20,5,2010-12-19 00:25:01+00:00,0.16218661160572714
154,-20,10,2010-12-19 00:25:01+00:00,
155,-20,15,2010-12-19 00:25:01+00:00,
156,-20,20,2010-12-19 00:25:01+00:00,
157,-20,25,2010-12-19 00:25:01+00:00,0.15345301781269677
158,-20,30,2010-12-19 00:25:01+00:00,0.11211471329330679
159,-20,35,2010-12-19 00:25:01+00:00,0.11431438962095662
160,-15,-10,2010-12-19 00:25:01+00:00,0.02910061866354365
161,-15,-5,2010-12-19 00:25:01+00:00,
162,-15,0,2010-12-19 00:25:01+00:00,
163,-15,5,2010-12-19 00:25:01+00:00,
164,-15,10,2010-12-19 00:25:01+00:00,
165,-15,15,2010-12-19 00:25:01+00:00,
166,-15,20,2010-12-19 00:25:01+00:00,12.54286828679698
167,-15,25,2010-12-19 00:25:01+00:00,2.2140647311450787
168,-15,30,2010-12-19 00:25:01+00:00,0.1296722012633335
169,-15,35,2010-12-19 00:25:01+00:00,0.18966928638143626
170,-10,-10,2010-12-19 00:25:01+00:00,0.01615240518003702
171,-10,-5,2010-12-19 00:25:01+00:00,0.11690510228377968
172,-10,0,2010-12-19 00:25:01+00:00,
173,-10,5,2010-12-19 00:25:01+00:00,0.26240849781494874
174,-10,10,2010-12-19 00:25:01+00:00,0.33136390149593353
175,-10,15,2010-12-19 00:25:01+00:00,23.29033851623535
176,-10,20,2010-12-19 00:25:01+00:00,
177,-10,25,2010-12-19 00:25:01+00:00,
178,-10,30,2010-12-19 00:25:01+00:00,0.27247041441180114
179,-10,35,2010-12-19 00:25:01+00:00,0.20053272179797574
180,-5,-10,2010-12-19 00:25:01+00:00,
181,-5,-5,2010-12-19 00:25:01+00:00,
182,-5,0,2010-12-19 00:25:01+00:00,0.16927475579406903
183,-5,5,2010-12-19 00:25:01+00:00,0.31126530841917316
184,-5,10,2010-12-19 00:25:01+00:00,0.2759620249271393
185,-5,15,2010-12-19 00:25:01+00:00,
186,-5,20,2010-12-19 00:25:01+00:00,
187,-5,25,2010-12-19 00:25:01+00:00,
188,-5,30,2010-12-19 00:25:01+00:00,0.4387415125966072
189,-5,35,2010-12-19 00:25:01+00:00,0.7230151239302234
190,0,-10,2010-12-19 00:25:01+00:00,0.07632858075338639
191,0,-5,2010-12-19 00:25:01+00:00,0.18291656790595306
192,0,0,2010-12-19 00:25:01+00:00,0.182370497686107
193,0,5,2010-12-19 00:25:01+00:00,0.23542794585227966
194,0,10,2010-12-19 00:25:01+00:00,
195,0,15,2010-12-19 00:25:01+00:00,
196,0,20,2010-12-19 00:25:01+00:00,
197,0,25,2010-12-19 00:25:01+00:00,
198,0,30,2010-12-19 00:25:01+00:00,
199,0,35,2010-12-19 00:25:01+00:00,
