,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2015-05-10 00:00:01+00:00,0.3692859743235621
35,-80,15,2015-05-10 00:00:01+00:00,
36,-80,20,2015-05-10 00:00:01+00:00,
37,-80,25,2015-05-10 00:00:01+00:00,0.07864134834479478
38,-80,30,2015-05-10 00:00:01+00:00,0.40466581488420306
39,-80,35,2015-05-10 00:00:01+00:00,1.203292816315399
40,-75,-10,2015-05-10 00:00:01+00:00,1.1578189235118181
41,-75,-5,2015-05-10 00:00:01+00:00,2.3503957661854122
42,-75,0,2015-05-10 00:00:01+00:00,
43,-75,5,2015-05-10 00:00:01+00:00,
44,-75,10,2015-05-10 00:00:01+00:00,
45,-75,15,2015-05-10 00:00:01+00:00,
46,-75,20,2015-05-10 00:00:01+00:00,
47,-75,25,2015-05-10 00:00:01+00:00,1.0715037632733584
48,-75,30,2015-05-10 00:00:01+00:00,0.07508209970546886
49,-75,35,2015-05-10 00:00:01+00:00,0.23969127447344363
50,-70,-10,2015-05-10 00:00:01+00:00,
51,-70,-5,2015-05-10 00:00:01+00:00,
52,-70,0,2015-05-10 00:00:01+00:00,
53,-70,5,2015-05-10 00:00:01+00:00,
54,-70,10,2015-05-10 00:00:01+00:00,
55,-70,15,2015-05-10 00:00:01+00:00,
56,-70,20,2015-05-10 00:00:01+00:00,0.055298444560982964
57,-70,25,2015-05-10 00:00:01+00:00,
58,-70,30,2015-05-10 00:00:01+00:00,
59,-70,35,2015-05-10 00:00:01+00:00,0.08948850311379838
60,-65,-10,2015-05-10 00:00:01+00:00,14.948330879211426
61,-65,-5,2015-05-10 00:00:01+00:00,
62,-65,0,2015-05-10 00:00:01+00:00,
63,-65,5,2015-05-10 00:00:01+00:00,
64,-65,10,2015-05-10 00:00:01+00:00,
65,-65,15,2015-05-10 00:00:01+00:00,0.770046822317354
66,-65,20,2015-05-10 00:00:01+00:00,
67,-65,25,2015-05-10 00:00:01+00:00,0.0229957576462985
68,-65,30,2015-05-10 00:00:01+00:00,0.034424092285837225
69,-65,35,2015-05-10 00:00:01+00:00,0.06420836863367031
70,-60,-10,2015-05-10 00:00:01+00:00,
71,-60,-5,2015-05-10 00:00:01+00:00,15.67831974029541
72,-60,0,2015-05-10 00:00:01+00:00,
73,-60,5,2015-05-10 00:00:01+00:00,
74,-60,10,2015-05-10 00:00:01+00:00,5.086995942252023
75,-60,15,2015-05-10 00:00:01+00:00,1.5321111748659664
76,-60,20,2015-05-10 00:00:01+00:00,0.10898897255358007
77,-60,25,2015-05-10 00:00:01+00:00,0.020921881237501248
78,-60,30,2015-05-10 00:00:01+00:00,0.029733971528632816
79,-60,35,2015-05-10 00:00:01+00:00,0.06438664079417662
80,-55,-10,2015-05-10 00:00:01+00:00,
81,-55,-5,2015-05-10 00:00:01+00:00,
82,-55,0,2015-05-10 00:00:01+00:00,20.513519287109375
83,-55,5,2015-05-10 00:00:01+00:00,
84,-55,10,2015-05-10 00:00:01+00:00,
85,-55,15,2015-05-10 00:00:01+00:00,
86,-55,20,2015-05-10 00:00:01+00:00,0.06549935988856084
87,-55,25,2015-05-10 00:00:01+00:00,0.02336171818803055
88,-55,30,2015-05-10 00:00:01+00:00,0.029814984470113427
89,-55,35,2015-05-10 00:00:01+00:00,0.07056013690659951
90,-50,-10,2015-05-10 00:00:01+00:00,
91,-50,-5,2015-05-10 00:00:01+00:00,
92,-50,0,2015-05-10 00:00:01+00:00,23.866333961486816
93,-50,5,2015-05-10 00:00:01+00:00,
94,-50,10,2015-05-10 00:00:01+00:00,
95,-50,15,2015-05-10 00:00:01+00:00,
96,-50,20,2015-05-10 00:00:01+00:00,
97,-50,25,2015-05-10 00:00:01+00:00,0.027650652675304647
98,-50,30,2015-05-10 00:00:01+00:00,0.02389063607239403
99,-50,35,2015-05-10 00:00:01+00:00,0.05916950090218062
100,-45,-10,2015-05-10 00:00:01+00:00,
101,-45,-5,2015-05-10 00:00:01+00:00,
102,-45,0,2015-05-10 00:00:01+00:00,1.513250761727492
103,-45,5,2015-05-10 00:00:01+00:00,0.2846033066012673
104,-45,10,2015-05-10 00:00:01+00:00,0.0539619277876157
105,-45,15,2015-05-10 00:00:01+00:00,
106,-45,20,2015-05-10 00:00:01+00:00,
107,-45,25,2015-05-10 00:00:01+00:00,
108,-45,30,2015-05-10 00:00:01+00:00,
109,-45,35,2015-05-10 00:00:01+00:00,0.17222373957221193
110,-40,-10,2015-05-10 00:00:01+00:00,
111,-40,-5,2015-05-10 00:00:01+00:00,
112,-40,0,2015-05-10 00:00:01+00:00,0.37228963932943687
113,-40,5,2015-05-10 00:00:01+00:00,0.0901846746811692
114,-40,10,2015-05-10 00:00:01+00:00,
115,-40,15,2015-05-10 00:00:01+00:00,
116,-40,20,2015-05-10 00:00:01+00:00,0.07680387981235981
117,-40,25,2015-05-10 00:00:01+00:00,0.022217931160939508
118,-40,30,2015-05-10 00:00:01+00:00,0.02548935720068896
119,-40,35,2015-05-10 00:00:01+00:00,0.09833428008198204
120,-35,-10,2015-05-10 00:00:01+00:00,0.14988026428248652
121,-35,-5,2015-05-10 00:00:01+00:00,0.42820182096006143
122,-35,0,2015-05-10 00:00:01+00:00,0.14692594381702134
123,-35,5,2015-05-10 00:00:01+00:00,0.15054165775533979
124,-35,10,2015-05-10 00:00:01+00:00,0.14788635295391875
125,-35,15,2015-05-10 00:00:01+00:00,
126,-35,20,2015-05-10 00:00:01+00:00,
127,-35,25,2015-05-10 00:00:01+00:00,0.035830893462615
128,-35,30,2015-05-10 00:00:01+00:00,0.021103930660982186
129,-35,35,2015-05-10 00:00:01+00:00,0.08679617775523145
130,-30,-10,2015-05-10 00:00:01+00:00,0.03821501022826474
131,-30,-5,2015-05-10 00:00:01+00:00,0.08283533291551337
132,-30,0,2015-05-10 00:00:01+00:00,0.11635141783335712
133,-30,5,2015-05-10 00:00:01+00:00,0.18086992951337286
134,-30,10,2015-05-10 00:00:01+00:00,
135,-30,15,2015-05-10 00:00:01+00:00,
136,-30,20,2015-05-10 00:00:01+00:00,
137,-30,25,2015-05-10 00:00:01+00:00,
138,-30,30,2015-05-10 00:00:01+00:00,0.04774748764386208
139,-30,35,2015-05-10 00:00:01+00:00,0.040380069854813565
140,-25,-10,2015-05-10 00:00:01+00:00,0.024864003724886834
141,-25,-5,2015-05-10 00:00:01+00:00,0.06017189446517399
142,-25,0,2015-05-10 00:00:01+00:00,0.12908265242973962
143,-25,5,2015-05-10 00:00:01+00:00,
144,-25,10,2015-05-10 00:00:01+00:00,
145,-25,15,2015-05-10 00:00:01+00:00,
146,-25,20,2015-05-10 00:00:01+00:00,
147,-25,25,2015-05-10 00:00:01+00:00,0.09653045237064362
148,-25,30,2015-05-10 00:00:01+00:00,0.061090272602259806
149,-25,35,2015-05-10 00:00:01+00:00,0.05804622823028203
150,-20,-10,2015-05-10 00:00:01+00:00,0.036645960333126205
151,-20,-5,2015-05-10 00:00:01+00:00,0.05416520907410553
152,-20,0,2015-05-10 00:00:01+00:00,0.143449503717077
153,-20,5,2015-05-10 00:00:01+00:00,0.14243642780909313
154,-20,10,2015-05-10 00:00:01+00:00,0.2043038909988744
155,-20,15,2015-05-10 00:00:01+00:00,
156,-20,20,2015-05-10 00:00:01+00:00,
157,-20,25,2015-05-10 00:00:01+00:00,
158,-20,30,2015-05-10 00:00:01+00:00,0.08705934778683716
159,-20,35,2015-05-10 00:00:01+00:00,0.09439583067914754
160,-15,-10,2015-05-10 00:00:01+00:00,0.03249023181599972
161,-15,-5,2015-05-10 00:00:01+00:00,0.07291341721533964
162,-15,0,2015-05-10 00:00:01+00:00,0.12290852303764217
163,-15,5,2015-05-10 00:00:01+00:00,0.13753648414994651
164,-15,10,2015-05-10 00:00:01+00:00,0.14321308804953353
165,-15,15,2015-05-10 00:00:01+00:00,25.858103292959708
166,-15,20,2015-05-10 00:00:01+00:00,
167,-15,25,2015-05-10 00:00:01+00:00,
168,-15,30,2015-05-10 00:00:01+00:00,0.11568474809003416
169,-15,35,2015-05-10 00:00:01+00:00,0.09108777522702284
170,-10,-10,2015-05-10 00:00:01+00:00,0.03993110728342282
171,-10,-5,2015-05-10 00:00:01+00:00,0.0863178536762768
172,-10,0,2015-05-10 00:00:01+00:00,0.11300375512668065
173,-10,5,2015-05-10 00:00:01+00:00,0.125917778562524
174,-10,10,2015-05-10 00:00:01+00:00,0.35904020360774463
175,-10,15,2015-05-10 00:00:01+00:00,
176,-10,20,2015-05-10 00:00:01+00:00,
177,-10,25,2015-05-10 00:00:01+00:00,
178,-10,30,2015-05-10 00:00:01+00:00,0.11755744243661563
179,-10,35,2015-05-10 00:00:01+00:00,0.09914936404103881
180,-5,-10,2015-05-10 00:00:01+00:00,0.05192285148570171
181,-5,-5,2015-05-10 00:00:01+00:00,0.07416381844968507
182,-5,0,2015-05-10 00:00:01+00:00,0.10982291336496552
183,-5,5,2015-05-10 00:00:01+00:00,0.10030270241042401
184,-5,10,2015-05-10 00:00:01+00:00,
185,-5,15,2015-05-10 00:00:01+00:00,
186,-5,20,2015-05-10 00:00:01+00:00,
187,-5,25,2015-05-10 00:00:01+00:00,
188,-5,30,2015-05-10 00:00:01+00:00,
189,-5,35,2015-05-10 00:00:01+00:00,0.2698236767434131
190,0,-10,2015-05-10 00:00:01+00:00,0.07615505103305924
191,0,-5,2015-05-10 00:00:01+00:00,0.06896942706200583
192,0,0,2015-05-10 00:00:01+00:00,0.10210791359046348
193,0,5,2015-05-10 00:00:01+00:00,
194,0,10,2015-05-10 00:00:01+00:00,
195,0,15,2015-05-10 00:00:01+00:00,
196,0,20,2015-05-10 00:00:01+00:00,
197,0,25,2015-05-10 00:00:01+00:00,
198,0,30,2015-05-10 00:00:01+00:00,
199,0,35,2015-05-10 00:00:01+00:00,
