,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2005-01-30 00:00:00+00:00,0.05112105975846581
107,-45,25,2005-01-30 00:00:00+00:00,0.05944124939364951
108,-45,30,2005-01-30 00:00:00+00:00,0.06482415815377927
109,-45,35,2005-01-30 00:00:00+00:00,0.13730580811334853
110,-40,-10,2005-01-30 00:00:00+00:00,
111,-40,-5,2005-01-30 00:00:00+00:00,
112,-40,0,2005-01-30 00:00:00+00:00,0.19259699588572537
113,-40,5,2005-01-30 00:00:00+00:00,0.0904389640801594
114,-40,10,2005-01-30 00:00:00+00:00,0.11629661452667467
115,-40,15,2005-01-30 00:00:00+00:00,0.13402437418699265
116,-40,20,2005-01-30 00:00:00+00:00,0.04541379583859315
117,-40,25,2005-01-30 00:00:00+00:00,0.04553407118326486
118,-40,30,2005-01-30 00:00:00+00:00,0.08211002046508449
119,-40,35,2005-01-30 00:00:00+00:00,0.1402073199570921
120,-35,-10,2005-01-30 00:00:00+00:00,
121,-35,-5,2005-01-30 00:00:00+00:00,
122,-35,0,2005-01-30 00:00:00+00:00,0.06761844083666801
123,-35,5,2005-01-30 00:00:00+00:00,0.1079644780792296
124,-35,10,2005-01-30 00:00:00+00:00,0.1503455285357949
125,-35,15,2005-01-30 00:00:00+00:00,0.11740387157976993
126,-35,20,2005-01-30 00:00:00+00:00,0.07537569406378815
127,-35,25,2005-01-30 00:00:00+00:00,0.057469131996688565
128,-35,30,2005-01-30 00:00:00+00:00,0.09064775846641639
129,-35,35,2005-01-30 00:00:00+00:00,0.12161337780681523
130,-30,-10,2005-01-30 00:00:00+00:00,0.033928739621810484
131,-30,-5,2005-01-30 00:00:00+00:00,0.03962103493083165
132,-30,0,2005-01-30 00:00:00+00:00,0.061967030508347766
133,-30,5,2005-01-30 00:00:00+00:00,0.112203986892306
134,-30,10,2005-01-30 00:00:00+00:00,0.1429941165613463
135,-30,15,2005-01-30 00:00:00+00:00,0.13643880646865247
136,-30,20,2005-01-30 00:00:00+00:00,0.10046725024762919
137,-30,25,2005-01-30 00:00:00+00:00,0.08388864926105827
138,-30,30,2005-01-30 00:00:00+00:00,0.10508192039149648
139,-30,35,2005-01-30 00:00:00+00:00,0.14427860427115644
140,-25,-10,2005-01-30 00:00:00+00:00,
141,-25,-5,2005-01-30 00:00:00+00:00,0.0571511077384154
142,-25,0,2005-01-30 00:00:00+00:00,0.0752229915331986
143,-25,5,2005-01-30 00:00:00+00:00,0.16226911635393867
144,-25,10,2005-01-30 00:00:00+00:00,0.16697166022171275
145,-25,15,2005-01-30 00:00:00+00:00,0.14882809281000617
146,-25,20,2005-01-30 00:00:00+00:00,0.1443671946597271
147,-25,25,2005-01-30 00:00:00+00:00,0.11404832732862395
148,-25,30,2005-01-30 00:00:00+00:00,0.12005928042813739
149,-25,35,2005-01-30 00:00:00+00:00,0.2066461559894521
150,-20,-10,2005-01-30 00:00:00+00:00,0.03020578075427533
151,-20,-5,2005-01-30 00:00:00+00:00,0.04827273652262972
152,-20,0,2005-01-30 00:00:00+00:00,0.1071596664695747
153,-20,5,2005-01-30 00:00:00+00:00,0.15256721460884745
154,-20,10,2005-01-30 00:00:00+00:00,0.27056207951535
155,-20,15,2005-01-30 00:00:00+00:00,0.25914346730655724
156,-20,20,2005-01-30 00:00:00+00:00,0.23226247575175243
157,-20,25,2005-01-30 00:00:00+00:00,0.1931820793061956
158,-20,30,2005-01-30 00:00:00+00:00,0.14642774047717896
159,-20,35,2005-01-30 00:00:00+00:00,0.19427877316583497
160,-15,-10,2005-01-30 00:00:00+00:00,0.04285201815690986
161,-15,-5,2005-01-30 00:00:00+00:00,0.07813367028841453
162,-15,0,2005-01-30 00:00:00+00:00,0.1574718127637331
163,-15,5,2005-01-30 00:00:00+00:00,0.21638398244976997
164,-15,10,2005-01-30 00:00:00+00:00,0.4900627407160672
165,-15,15,2005-01-30 00:00:00+00:00,0.43965232372283936
166,-15,20,2005-01-30 00:00:00+00:00,
167,-15,25,2005-01-30 00:00:00+00:00,
168,-15,30,2005-01-30 00:00:00+00:00,0.21256789421995745
169,-15,35,2005-01-30 00:00:00+00:00,0.17455884034643923
170,-10,-10,2005-01-30 00:00:00+00:00,0.051436151297372064
171,-10,-5,2005-01-30 00:00:00+00:00,
172,-10,0,2005-01-30 00:00:00+00:00,
173,-10,5,2005-01-30 00:00:00+00:00,
174,-10,10,2005-01-30 00:00:00+00:00,
175,-10,15,2005-01-30 00:00:00+00:00,
176,-10,20,2005-01-30 00:00:00+00:00,
177,-10,25,2005-01-30 00:00:00+00:00,
178,-10,30,2005-01-30 00:00:00+00:00,0.3627681697064107
179,-10,35,2005-01-30 00:00:00+00:00,0.22017104594545947
180,-5,-10,2005-01-30 00:00:00+00:00,0.07400502370773283
181,-5,-5,2005-01-30 00:00:00+00:00,0.12982820291881975
182,-5,0,2005-01-30 00:00:00+00:00,0.14100915908293668
183,-5,5,2005-01-30 00:00:00+00:00,
184,-5,10,2005-01-30 00:00:00+00:00,
185,-5,15,2005-01-30 00:00:00+00:00,
186,-5,20,2005-01-30 00:00:00+00:00,
187,-5,25,2005-01-30 00:00:00+00:00,
188,-5,30,2005-01-30 00:00:00+00:00,0.5965353984099168
189,-5,35,2005-01-30 00:00:00+00:00,0.5638074235308288
190,0,-10,2005-01-30 00:00:00+00:00,
191,0,-5,2005-01-30 00:00:00+00:00,0.22808811139492763
192,0,0,2005-01-30 00:00:00+00:00,0.2474637158588674
193,0,5,2005-01-30 00:00:00+00:00,0.22122480342430728
194,0,10,2005-01-30 00:00:00+00:00,
195,0,15,2005-01-30 00:00:00+00:00,
196,0,20,2005-01-30 00:00:00+00:00,
197,0,25,2005-01-30 00:00:00+00:00,
198,0,30,2005-01-30 00:00:00+00:00,
199,0,35,2005-01-30 00:00:00+00:00,
