,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2014-08-01 00:45:01+00:00,0.039071098560803784
117,-40,25,2014-08-01 00:45:01+00:00,0.02968378667304094
118,-40,30,2014-08-01 00:45:01+00:00,0.015313189762451176
119,-40,35,2014-08-01 00:45:01+00:00,0.014391909652545939
120,-35,-10,2014-08-01 00:45:01+00:00,0.16894324140351577
121,-35,-5,2014-08-01 00:45:01+00:00,0.5102943363540535
122,-35,0,2014-08-01 00:45:01+00:00,0.11221929849527339
123,-35,5,2014-08-01 00:45:01+00:00,0.1341829410328466
124,-35,10,2014-08-01 00:45:01+00:00,0.10787904040106594
125,-35,15,2014-08-01 00:45:01+00:00,0.04931488318943253
126,-35,20,2014-08-01 00:45:01+00:00,
127,-35,25,2014-08-01 00:45:01+00:00,
128,-35,30,2014-08-01 00:45:01+00:00,0.025250950325576085
129,-35,35,2014-08-01 00:45:01+00:00,0.047390877981652084
130,-30,-10,2014-08-01 00:45:01+00:00,0.031872357424171195
131,-30,-5,2014-08-01 00:45:01+00:00,0.12818028570246412
132,-30,0,2014-08-01 00:45:01+00:00,0.10694227440900392
133,-30,5,2014-08-01 00:45:01+00:00,0.14508188726461452
134,-30,10,2014-08-01 00:45:01+00:00,0.1125718196420822
135,-30,15,2014-08-01 00:45:01+00:00,0.09129308954954653
136,-30,20,2014-08-01 00:45:01+00:00,0.06385531573480852
137,-30,25,2014-08-01 00:45:01+00:00,0.06311888462406094
138,-30,30,2014-08-01 00:45:01+00:00,0.029904209050686272
139,-30,35,2014-08-01 00:45:01+00:00,0.03980349942523579
140,-25,-10,2014-08-01 00:45:01+00:00,0.034235621345190516
141,-25,-5,2014-08-01 00:45:01+00:00,0.08756251893953984
142,-25,0,2014-08-01 00:45:01+00:00,0.2525915112058771
143,-25,5,2014-08-01 00:45:01+00:00,0.23495624300259263
144,-25,10,2014-08-01 00:45:01+00:00,0.10069016520419338
145,-25,15,2014-08-01 00:45:01+00:00,0.1042340514648773
146,-25,20,2014-08-01 00:45:01+00:00,0.07928725393663208
147,-25,25,2014-08-01 00:45:01+00:00,0.1096732635051012
148,-25,30,2014-08-01 00:45:01+00:00,0.029830941299603096
149,-25,35,2014-08-01 00:45:01+00:00,0.04362251036895662
150,-20,-10,2014-08-01 00:45:01+00:00,0.035938382922889124
151,-20,-5,2014-08-01 00:45:01+00:00,0.08820734762026174
152,-20,0,2014-08-01 00:45:01+00:00,0.4033857087348792
153,-20,5,2014-08-01 00:45:01+00:00,0.4073796628571063
154,-20,10,2014-08-01 00:45:01+00:00,0.17476545922302952
155,-20,15,2014-08-01 00:45:01+00:00,0.19126277479032675
156,-20,20,2014-08-01 00:45:01+00:00,0.17679257149046118
157,-20,25,2014-08-01 00:45:01+00:00,
158,-20,30,2014-08-01 00:45:01+00:00,0.0454835159329372
159,-20,35,2014-08-01 00:45:01+00:00,0.04202656593329538
160,-15,-10,2014-08-01 00:45:01+00:00,0.043163613928873246
161,-15,-5,2014-08-01 00:45:01+00:00,0.12076637484447614
162,-15,0,2014-08-01 00:45:01+00:00,0.4506863984796736
163,-15,5,2014-08-01 00:45:01+00:00,
164,-15,10,2014-08-01 00:45:01+00:00,
165,-15,15,2014-08-01 00:45:01+00:00,1.2715091796384916
166,-15,20,2014-08-01 00:45:01+00:00,
167,-15,25,2014-08-01 00:45:01+00:00,
168,-15,30,2014-08-01 00:45:01+00:00,0.06986782436861712
169,-15,35,2014-08-01 00:45:01+00:00,0.0433787727733689
170,-10,-10,2014-08-01 00:45:01+00:00,0.07429852438325756
171,-10,-5,2014-08-01 00:45:01+00:00,0.13052085787057877
172,-10,0,2014-08-01 00:45:01+00:00,
173,-10,5,2014-08-01 00:45:01+00:00,
174,-10,10,2014-08-01 00:45:01+00:00,4.6782133299403075
175,-10,15,2014-08-01 00:45:01+00:00,
176,-10,20,2014-08-01 00:45:01+00:00,
177,-10,25,2014-08-01 00:45:01+00:00,
178,-10,30,2014-08-01 00:45:01+00:00,1.647362470626831
179,-10,35,2014-08-01 00:45:01+00:00,0.2410110392941619
180,-5,-10,2014-08-01 00:45:01+00:00,0.11145265956498157
181,-5,-5,2014-08-01 00:45:01+00:00,0.3303816977262497
182,-5,0,2014-08-01 00:45:01+00:00,0.47419655323028564
183,-5,5,2014-08-01 00:45:01+00:00,2.9051899115244546
184,-5,10,2014-08-01 00:45:01+00:00,
185,-5,15,2014-08-01 00:45:01+00:00,
186,-5,20,2014-08-01 00:45:01+00:00,
187,-5,25,2014-08-01 00:45:01+00:00,
188,-5,30,2014-08-01 00:45:01+00:00,3.316313725251418
189,-5,35,2014-08-01 00:45:01+00:00,0.9249660349466476
190,0,-10,2014-08-01 00:45:01+00:00,0.12734743010427219
191,0,-5,2014-08-01 00:45:01+00:00,0.2428999516096982
192,0,0,2014-08-01 00:45:01+00:00,
193,0,5,2014-08-01 00:45:01+00:00,
194,0,10,2014-08-01 00:45:01+00:00,
195,0,15,2014-08-01 00:45:01+00:00,
196,0,20,2014-08-01 00:45:01+00:00,
197,0,25,2014-08-01 00:45:01+00:00,
198,0,30,2014-08-01 00:45:01+00:00,
199,0,35,2014-08-01 00:45:01+00:00,
