,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2019-07-12 00:55:01+00:00,
52,-70,0,2019-07-12 00:55:01+00:00,
53,-70,5,2019-07-12 00:55:01+00:00,
54,-70,10,2019-07-12 00:55:01+00:00,
55,-70,15,2019-07-12 00:55:01+00:00,
56,-70,20,2019-07-12 00:55:01+00:00,0.07889932989325356
57,-70,25,2019-07-12 00:55:01+00:00,0.04694123717896846
58,-70,30,2019-07-12 00:55:01+00:00,0.036633587725472025
59,-70,35,2019-07-12 00:55:01+00:00,0.036958938489926686
60,-65,-10,2019-07-12 00:55:01+00:00,
61,-65,-5,2019-07-12 00:55:01+00:00,
62,-65,0,2019-07-12 00:55:01+00:00,
63,-65,5,2019-07-12 00:55:01+00:00,
64,-65,10,2019-07-12 00:55:01+00:00,
65,-65,15,2019-07-12 00:55:01+00:00,0.28262239051453864
66,-65,20,2019-07-12 00:55:01+00:00,0.15820224156609056
67,-65,25,2019-07-12 00:55:01+00:00,0.03308226685769913
68,-65,30,2019-07-12 00:55:01+00:00,0.03208395109769628
69,-65,35,2019-07-12 00:55:01+00:00,
70,-60,-10,2019-07-12 00:55:01+00:00,
71,-60,-5,2019-07-12 00:55:01+00:00,
72,-60,0,2019-07-12 00:55:01+00:00,
73,-60,5,2019-07-12 00:55:01+00:00,
74,-60,10,2019-07-12 00:55:01+00:00,8.523039954900742
75,-60,15,2019-07-12 00:55:01+00:00,0.45005438963572186
76,-60,20,2019-07-12 00:55:01+00:00,0.07088311883615471
77,-60,25,2019-07-12 00:55:01+00:00,0.02202715906374311
78,-60,30,2019-07-12 00:55:01+00:00,0.02090426988017258
79,-60,35,2019-07-12 00:55:01+00:00,0.03865958726444183
80,-55,-10,2019-07-12 00:55:01+00:00,34.70099210739136
81,-55,-5,2019-07-12 00:55:01+00:00,
82,-55,0,2019-07-12 00:55:01+00:00,13.0205809764373
83,-55,5,2019-07-12 00:55:01+00:00,27.605797941034492
84,-55,10,2019-07-12 00:55:01+00:00,1.78077196000688
85,-55,15,2019-07-12 00:55:01+00:00,0.4003292076749566
86,-55,20,2019-07-12 00:55:01+00:00,0.17485058767016717
87,-55,25,2019-07-12 00:55:01+00:00,0.028247872254621838
88,-55,30,2019-07-12 00:55:01+00:00,0.02076550941254559
89,-55,35,2019-07-12 00:55:01+00:00,0.042789212951484926
90,-50,-10,2019-07-12 00:55:01+00:00,
91,-50,-5,2019-07-12 00:55:01+00:00,
92,-50,0,2019-07-12 00:55:01+00:00,16.62286954576319
93,-50,5,2019-07-12 00:55:01+00:00,7.257384912199394
94,-50,10,2019-07-12 00:55:01+00:00,1.5140401146824087
95,-50,15,2019-07-12 00:55:01+00:00,0.3304054485335195
96,-50,20,2019-07-12 00:55:01+00:00,0.10468649138831883
97,-50,25,2019-07-12 00:55:01+00:00,0.026040817710796686
98,-50,30,2019-07-12 00:55:01+00:00,0.02031300286386883
99,-50,35,2019-07-12 00:55:01+00:00,0.05690757778242358
100,-45,-10,2019-07-12 00:55:01+00:00,
101,-45,-5,2019-07-12 00:55:01+00:00,
102,-45,0,2019-07-12 00:55:01+00:00,28.06389500878074
103,-45,5,2019-07-12 00:55:01+00:00,8.180458415414869
104,-45,10,2019-07-12 00:55:01+00:00,0.146338614448905
105,-45,15,2019-07-12 00:55:01+00:00,
106,-45,20,2019-07-12 00:55:01+00:00,0.04223905610186713
107,-45,25,2019-07-12 00:55:01+00:00,0.023334362551126572
108,-45,30,2019-07-12 00:55:01+00:00,0.020316151630339476
109,-45,35,2019-07-12 00:55:01+00:00,0.04073880778323711
110,-40,-10,2019-07-12 00:55:01+00:00,
111,-40,-5,2019-07-12 00:55:01+00:00,
112,-40,0,2019-07-12 00:55:01+00:00,0.12353480078137605
113,-40,5,2019-07-12 00:55:01+00:00,0.09999168231228929
114,-40,10,2019-07-12 00:55:01+00:00,0.09119152846849626
115,-40,15,2019-07-12 00:55:01+00:00,0.1133606450425254
116,-40,20,2019-07-12 00:55:01+00:00,
117,-40,25,2019-07-12 00:55:01+00:00,0.022466140996396274
118,-40,30,2019-07-12 00:55:01+00:00,0.015314333150551343
119,-40,35,2019-07-12 00:55:01+00:00,
120,-35,-10,2019-07-12 00:55:01+00:00,0.10676879255854696
121,-35,-5,2019-07-12 00:55:01+00:00,0.5832905897329892
122,-35,0,2019-07-12 00:55:01+00:00,0.13440478855930157
123,-35,5,2019-07-12 00:55:01+00:00,0.11764465943223676
124,-35,10,2019-07-12 00:55:01+00:00,0.08286771308050277
125,-35,15,2019-07-12 00:55:01+00:00,
126,-35,20,2019-07-12 00:55:01+00:00,0.0667078809959716
127,-35,25,2019-07-12 00:55:01+00:00,0.04590062601001639
128,-35,30,2019-07-12 00:55:01+00:00,0.02338406029448506
129,-35,35,2019-07-12 00:55:01+00:00,0.045163970366831924
130,-30,-10,2019-07-12 00:55:01+00:00,0.07776594196105355
131,-30,-5,2019-07-12 00:55:01+00:00,0.12567513470051797
132,-30,0,2019-07-12 00:55:01+00:00,0.11475630685388499
133,-30,5,2019-07-12 00:55:01+00:00,0.12272066901992207
134,-30,10,2019-07-12 00:55:01+00:00,0.10693559990486014
135,-30,15,2019-07-12 00:55:01+00:00,0.09561870968341828
136,-30,20,2019-07-12 00:55:01+00:00,0.07645153582880372
137,-30,25,2019-07-12 00:55:01+00:00,0.045814507199281415
138,-30,30,2019-07-12 00:55:01+00:00,0.024021432750801573
139,-30,35,2019-07-12 00:55:01+00:00,0.037076359707130906
140,-25,-10,2019-07-12 00:55:01+00:00,0.05401274937713611
141,-25,-5,2019-07-12 00:55:01+00:00,0.11631089386073412
142,-25,0,2019-07-12 00:55:01+00:00,0.16439494080631073
143,-25,5,2019-07-12 00:55:01+00:00,0.15758186410565947
144,-25,10,2019-07-12 00:55:01+00:00,0.13636622417452443
145,-25,15,2019-07-12 00:55:01+00:00,0.11771078422665596
146,-25,20,2019-07-12 00:55:01+00:00,0.08315757187214536
147,-25,25,2019-07-12 00:55:01+00:00,0.050315674960667835
148,-25,30,2019-07-12 00:55:01+00:00,0.02451064539850307
149,-25,35,2019-07-12 00:55:01+00:00,0.035955151039501275
150,-20,-10,2019-07-12 00:55:01+00:00,0.05647249405651055
151,-20,-5,2019-07-12 00:55:01+00:00,0.10959264345033677
152,-20,0,2019-07-12 00:55:01+00:00,0.25313569356997806
153,-20,5,2019-07-12 00:55:01+00:00,0.1776437529607823
154,-20,10,2019-07-12 00:55:01+00:00,0.16878328720728555
155,-20,15,2019-07-12 00:55:01+00:00,
156,-20,20,2019-07-12 00:55:01+00:00,2.1191655105186835
157,-20,25,2019-07-12 00:55:01+00:00,0.23267036168669292
158,-20,30,2019-07-12 00:55:01+00:00,0.045715727036049446
159,-20,35,2019-07-12 00:55:01+00:00,0.028714131856172498
160,-15,-10,2019-07-12 00:55:01+00:00,
161,-15,-5,2019-07-12 00:55:01+00:00,0.18544724720873332
162,-15,0,2019-07-12 00:55:01+00:00,0.4842848648957889
163,-15,5,2019-07-12 00:55:01+00:00,0.2521010226945379
164,-15,10,2019-07-12 00:55:01+00:00,0.22517562193029067
165,-15,15,2019-07-12 00:55:01+00:00,2.376218974283061
166,-15,20,2019-07-12 00:55:01+00:00,11.093606891939716
167,-15,25,2019-07-12 00:55:01+00:00,1.3677849570910137
168,-15,30,2019-07-12 00:55:01+00:00,0.08254985344645224
169,-15,35,2019-07-12 00:55:01+00:00,
170,-10,-10,2019-07-12 00:55:01+00:00,0.10331945535390268
171,-10,-5,2019-07-12 00:55:01+00:00,0.16327034940862137
172,-10,0,2019-07-12 00:55:01+00:00,0.4256838108596491
173,-10,5,2019-07-12 00:55:01+00:00,0.3133338995526989
174,-10,10,2019-07-12 00:55:01+00:00,0.17781093838007261
175,-10,15,2019-07-12 00:55:01+00:00,1.3494918942451477
176,-10,20,2019-07-12 00:55:01+00:00,
177,-10,25,2019-07-12 00:55:01+00:00,
178,-10,30,2019-07-12 00:55:01+00:00,1.0975327237052415
179,-10,35,2019-07-12 00:55:01+00:00,0.1513772368059172
180,-5,-10,2019-07-12 00:55:01+00:00,0.12718104466234995
181,-5,-5,2019-07-12 00:55:01+00:00,0.1639264563385836
182,-5,0,2019-07-12 00:55:01+00:00,0.4431458913202536
183,-5,5,2019-07-12 00:55:01+00:00,0.33539015005361167
184,-5,10,2019-07-12 00:55:01+00:00,
185,-5,15,2019-07-12 00:55:01+00:00,
186,-5,20,2019-07-12 00:55:01+00:00,
187,-5,25,2019-07-12 00:55:01+00:00,
188,-5,30,2019-07-12 00:55:01+00:00,8.69835122426351
189,-5,35,2019-07-12 00:55:01+00:00,1.2303363374707996
190,0,-10,2019-07-12 00:55:01+00:00,0.16519131608566623
191,0,-5,2019-07-12 00:55:01+00:00,0.16261974574448254
192,0,0,2019-07-12 00:55:01+00:00,0.33368397615089707
193,0,5,2019-07-12 00:55:01+00:00,0.2635160524111528
194,0,10,2019-07-12 00:55:01+00:00,
195,0,15,2019-07-12 00:55:01+00:00,
196,0,20,2019-07-12 00:55:01+00:00,
197,0,25,2019-07-12 00:55:01+00:00,
198,0,30,2019-07-12 00:55:01+00:00,
199,0,35,2019-07-12 00:55:01+00:00,
