,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2020-05-28 00:10:00+00:00,0.05887586640712527
141,-25,-5,2020-05-28 00:10:00+00:00,0.07668352866366551
142,-25,0,2020-05-28 00:10:00+00:00,0.13536802636783407
143,-25,5,2020-05-28 00:10:00+00:00,0.15815120970540578
144,-25,10,2020-05-28 00:10:00+00:00,0.09884043878962084
145,-25,15,2020-05-28 00:10:00+00:00,
146,-25,20,2020-05-28 00:10:00+00:00,
147,-25,25,2020-05-28 00:10:00+00:00,
148,-25,30,2020-05-28 00:10:00+00:00,
149,-25,35,2020-05-28 00:10:00+00:00,0.03339940562844276
150,-20,-10,2020-05-28 00:10:00+00:00,0.051018901472446546
151,-20,-5,2020-05-28 00:10:00+00:00,0.09211379380891516
152,-20,0,2020-05-28 00:10:00+00:00,0.1542787392387417
153,-20,5,2020-05-28 00:10:00+00:00,0.19950436585441939
154,-20,10,2020-05-28 00:10:00+00:00,0.10341029167175293
155,-20,15,2020-05-28 00:10:00+00:00,
156,-20,20,2020-05-28 00:10:00+00:00,1.0735121889822725
157,-20,25,2020-05-28 00:10:00+00:00,0.28921171272929697
158,-20,30,2020-05-28 00:10:00+00:00,0.05213874807228025
159,-20,35,2020-05-28 00:10:00+00:00,0.04112094115077352
160,-15,-10,2020-05-28 00:10:00+00:00,0.050286526334899086
161,-15,-5,2020-05-28 00:10:00+00:00,0.08388455323041152
162,-15,0,2020-05-28 00:10:00+00:00,0.19065060306821713
163,-15,5,2020-05-28 00:10:00+00:00,0.28024855780695185
164,-15,10,2020-05-28 00:10:00+00:00,0.16570850583310756
165,-15,15,2020-05-28 00:10:00+00:00,
166,-15,20,2020-05-28 00:10:00+00:00,13.915541255225738
167,-15,25,2020-05-28 00:10:00+00:00,2.8557995235891016
168,-15,30,2020-05-28 00:10:00+00:00,0.38733417245040414
169,-15,35,2020-05-28 00:10:00+00:00,0.06434810685700383
170,-10,-10,2020-05-28 00:10:00+00:00,0.04748745916666186
171,-10,-5,2020-05-28 00:10:00+00:00,0.0811550085350488
172,-10,0,2020-05-28 00:10:00+00:00,0.16101247459120394
173,-10,5,2020-05-28 00:10:00+00:00,0.22303937751933117
174,-10,10,2020-05-28 00:10:00+00:00,0.19658403080499287
175,-10,15,2020-05-28 00:10:00+00:00,
176,-10,20,2020-05-28 00:10:00+00:00,
177,-10,25,2020-05-28 00:10:00+00:00,
178,-10,30,2020-05-28 00:10:00+00:00,4.434469809134801
179,-10,35,2020-05-28 00:10:00+00:00,0.06013714541781861
180,-5,-10,2020-05-28 00:10:00+00:00,0.05076966705713786
181,-5,-5,2020-05-28 00:10:00+00:00,0.06943116539971579
182,-5,0,2020-05-28 00:10:00+00:00,0.14183289644883035
183,-5,5,2020-05-28 00:10:00+00:00,
184,-5,10,2020-05-28 00:10:00+00:00,
185,-5,15,2020-05-28 00:10:00+00:00,
186,-5,20,2020-05-28 00:10:00+00:00,
187,-5,25,2020-05-28 00:10:00+00:00,
188,-5,30,2020-05-28 00:10:00+00:00,
189,-5,35,2020-05-28 00:10:00+00:00,0.0740358339888709
190,0,-10,2020-05-28 00:10:00+00:00,0.0922085879591562
191,0,-5,2020-05-28 00:10:00+00:00,0.16763009130954742
192,0,0,2020-05-28 00:10:00+00:00,0.1984421223246262
193,0,5,2020-05-28 00:10:00+00:00,0.16002651361318734
194,0,10,2020-05-28 00:10:00+00:00,
195,0,15,2020-05-28 00:10:00+00:00,
196,0,20,2020-05-28 00:10:00+00:00,
197,0,25,2020-05-28 00:10:00+00:00,
198,0,30,2020-05-28 00:10:00+00:00,
199,0,35,2020-05-28 00:10:00+00:00,
