,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2015-09-15 00:00:01+00:00,10.330133703019884
75,-60,15,2015-09-15 00:00:01+00:00,1.4350077459373727
76,-60,20,2015-09-15 00:00:01+00:00,0.10313642196930371
77,-60,25,2015-09-15 00:00:01+00:00,0.028244055787121858
78,-60,30,2015-09-15 00:00:01+00:00,0.02275832362624982
79,-60,35,2015-09-15 00:00:01+00:00,0.03363712413760403
80,-55,-10,2015-09-15 00:00:01+00:00,
81,-55,-5,2015-09-15 00:00:01+00:00,
82,-55,0,2015-09-15 00:00:01+00:00,
83,-55,5,2015-09-15 00:00:01+00:00,
84,-55,10,2015-09-15 00:00:01+00:00,2.5574455610673192
85,-55,15,2015-09-15 00:00:01+00:00,0.10569794028997422
86,-55,20,2015-09-15 00:00:01+00:00,
87,-55,25,2015-09-15 00:00:01+00:00,0.03565006128822764
88,-55,30,2015-09-15 00:00:01+00:00,0.022168521201080184
89,-55,35,2015-09-15 00:00:01+00:00,0.03052550686742294
90,-50,-10,2015-09-15 00:00:01+00:00,
91,-50,-5,2015-09-15 00:00:01+00:00,
92,-50,0,2015-09-15 00:00:01+00:00,
93,-50,5,2015-09-15 00:00:01+00:00,
94,-50,10,2015-09-15 00:00:01+00:00,
95,-50,15,2015-09-15 00:00:01+00:00,
96,-50,20,2015-09-15 00:00:01+00:00,0.039790185168385506
97,-50,25,2015-09-15 00:00:01+00:00,0.023704377349176204
98,-50,30,2015-09-15 00:00:01+00:00,0.022221888892751465
99,-50,35,2015-09-15 00:00:01+00:00,0.031487868626446244
100,-45,-10,2015-09-15 00:00:01+00:00,
101,-45,-5,2015-09-15 00:00:01+00:00,
102,-45,0,2015-09-15 00:00:01+00:00,
103,-45,5,2015-09-15 00:00:01+00:00,0.1302039846777916
104,-45,10,2015-09-15 00:00:01+00:00,0.6519817278299126
105,-45,15,2015-09-15 00:00:01+00:00,0.0558705011382699
106,-45,20,2015-09-15 00:00:01+00:00,0.03543326552262751
107,-45,25,2015-09-15 00:00:01+00:00,0.02978201912160163
108,-45,30,2015-09-15 00:00:01+00:00,0.023418930919065432
109,-45,35,2015-09-15 00:00:01+00:00,0.040805354803427486
110,-40,-10,2015-09-15 00:00:01+00:00,
111,-40,-5,2015-09-15 00:00:01+00:00,
112,-40,0,2015-09-15 00:00:01+00:00,
113,-40,5,2015-09-15 00:00:01+00:00,
114,-40,10,2015-09-15 00:00:01+00:00,0.1549269911315706
115,-40,15,2015-09-15 00:00:01+00:00,0.05206119273271825
116,-40,20,2015-09-15 00:00:01+00:00,0.0354228910106805
117,-40,25,2015-09-15 00:00:01+00:00,0.02765264552283384
118,-40,30,2015-09-15 00:00:01+00:00,0.02215581552309645
119,-40,35,2015-09-15 00:00:01+00:00,0.036943558542786734
120,-35,-10,2015-09-15 00:00:01+00:00,0.13741476762331498
121,-35,-5,2015-09-15 00:00:01+00:00,0.629244659291385
122,-35,0,2015-09-15 00:00:01+00:00,0.1750166041089055
123,-35,5,2015-09-15 00:00:01+00:00,0.13067841384657275
124,-35,10,2015-09-15 00:00:01+00:00,0.17386371450764793
125,-35,15,2015-09-15 00:00:01+00:00,0.09989938906953547
126,-35,20,2015-09-15 00:00:01+00:00,0.05433719007212974
127,-35,25,2015-09-15 00:00:01+00:00,0.029570432435397923
128,-35,30,2015-09-15 00:00:01+00:00,0.020807497581098268
129,-35,35,2015-09-15 00:00:01+00:00,0.03622627579640252
130,-30,-10,2015-09-15 00:00:01+00:00,0.03958810024859407
131,-30,-5,2015-09-15 00:00:01+00:00,0.0764499599014728
132,-30,0,2015-09-15 00:00:01+00:00,0.09877535652863924
133,-30,5,2015-09-15 00:00:01+00:00,0.16516020328213438
134,-30,10,2015-09-15 00:00:01+00:00,0.18489584601458225
135,-30,15,2015-09-15 00:00:01+00:00,0.11705283866588392
136,-30,20,2015-09-15 00:00:01+00:00,0.06945675010979176
137,-30,25,2015-09-15 00:00:01+00:00,0.043156061216853975
138,-30,30,2015-09-15 00:00:01+00:00,0.03068144440179826
139,-30,35,2015-09-15 00:00:01+00:00,0.04858686284786915
140,-25,-10,2015-09-15 00:00:01+00:00,0.03578057135120799
141,-25,-5,2015-09-15 00:00:01+00:00,0.094681035079863
142,-25,0,2015-09-15 00:00:01+00:00,0.11265278885881584
143,-25,5,2015-09-15 00:00:01+00:00,
144,-25,10,2015-09-15 00:00:01+00:00,
145,-25,15,2015-09-15 00:00:01+00:00,
146,-25,20,2015-09-15 00:00:01+00:00,
147,-25,25,2015-09-15 00:00:01+00:00,0.06404898743160435
148,-25,30,2015-09-15 00:00:01+00:00,0.03932159871296577
149,-25,35,2015-09-15 00:00:01+00:00,0.04731326057909592
150,-20,-10,2015-09-15 00:00:01+00:00,0.06134178315802852
151,-20,-5,2015-09-15 00:00:01+00:00,0.18034166415701025
152,-20,0,2015-09-15 00:00:01+00:00,0.21390181951797926
153,-20,5,2015-09-15 00:00:01+00:00,0.1377445992480204
154,-20,10,2015-09-15 00:00:01+00:00,
155,-20,15,2015-09-15 00:00:01+00:00,
156,-20,20,2015-09-15 00:00:01+00:00,
157,-20,25,2015-09-15 00:00:01+00:00,0.10840050876140594
158,-20,30,2015-09-15 00:00:01+00:00,0.06280962464637246
159,-20,35,2015-09-15 00:00:01+00:00,0.050195872943762467
160,-15,-10,2015-09-15 00:00:01+00:00,0.05791527255201142
161,-15,-5,2015-09-15 00:00:01+00:00,0.13466392636261693
162,-15,0,2015-09-15 00:00:01+00:00,0.2673604268776743
163,-15,5,2015-09-15 00:00:01+00:00,
164,-15,10,2015-09-15 00:00:01+00:00,0.18479733677898966
165,-15,15,2015-09-15 00:00:01+00:00,3.3981600162145256
166,-15,20,2015-09-15 00:00:01+00:00,
167,-15,25,2015-09-15 00:00:01+00:00,0.4854502095953449
168,-15,30,2015-09-15 00:00:01+00:00,0.10712026477917255
169,-15,35,2015-09-15 00:00:01+00:00,0.05534378013159076
170,-10,-10,2015-09-15 00:00:01+00:00,0.1452258598458554
171,-10,-5,2015-09-15 00:00:01+00:00,0.2754466333531738
172,-10,0,2015-09-15 00:00:01+00:00,0.2879276790387008
173,-10,5,2015-09-15 00:00:01+00:00,0.24222206338003105
174,-10,10,2015-09-15 00:00:01+00:00,0.2011784240603447
175,-10,15,2015-09-15 00:00:01+00:00,
176,-10,20,2015-09-15 00:00:01+00:00,
177,-10,25,2015-09-15 00:00:01+00:00,
178,-10,30,2015-09-15 00:00:01+00:00,0.8461376408304312
179,-10,35,2015-09-15 00:00:01+00:00,0.09051250520616526
180,-5,-10,2015-09-15 00:00:01+00:00,0.15829610689119858
181,-5,-5,2015-09-15 00:00:01+00:00,0.43924055931468803
182,-5,0,2015-09-15 00:00:01+00:00,0.2818791159038657
183,-5,5,2015-09-15 00:00:01+00:00,0.22673519190107838
184,-5,10,2015-09-15 00:00:01+00:00,
185,-5,15,2015-09-15 00:00:01+00:00,
186,-5,20,2015-09-15 00:00:01+00:00,
187,-5,25,2015-09-15 00:00:01+00:00,
188,-5,30,2015-09-15 00:00:01+00:00,
189,-5,35,2015-09-15 00:00:01+00:00,0.34982875065149993
190,0,-10,2015-09-15 00:00:01+00:00,
191,0,-5,2015-09-15 00:00:01+00:00,
192,0,0,2015-09-15 00:00:01+00:00,0.43471113324165345
193,0,5,2015-09-15 00:00:01+00:00,
194,0,10,2015-09-15 00:00:01+00:00,
195,0,15,2015-09-15 00:00:01+00:00,
196,0,20,2015-09-15 00:00:01+00:00,
197,0,25,2015-09-15 00:00:01+00:00,
198,0,30,2015-09-15 00:00:01+00:00,
199,0,35,2015-09-15 00:00:01+00:00,
