,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2022-02-24 00:40:01+00:00,0.07847470246456764
114,-40,10,2022-02-24 00:40:01+00:00,0.15319723760088286
115,-40,15,2022-02-24 00:40:01+00:00,0.15075730889627378
116,-40,20,2022-02-24 00:40:01+00:00,0.05877159610390663
117,-40,25,2022-02-24 00:40:01+00:00,0.06387315232061992
118,-40,30,2022-02-24 00:40:01+00:00,0.10116655973509034
119,-40,35,2022-02-24 00:40:01+00:00,0.21050675323037205
120,-35,-10,2022-02-24 00:40:01+00:00,0.1421098690184336
121,-35,-5,2022-02-24 00:40:01+00:00,
122,-35,0,2022-02-24 00:40:01+00:00,
123,-35,5,2022-02-24 00:40:01+00:00,0.11560473011599647
124,-35,10,2022-02-24 00:40:01+00:00,0.17962151746471205
125,-35,15,2022-02-24 00:40:01+00:00,0.10870438524643364
126,-35,20,2022-02-24 00:40:01+00:00,0.07362918996952102
127,-35,25,2022-02-24 00:40:01+00:00,0.07412200443255192
128,-35,30,2022-02-24 00:40:01+00:00,0.1002833692999849
129,-35,35,2022-02-24 00:40:01+00:00,0.17848865596507996
130,-30,-10,2022-02-24 00:40:01+00:00,0.034975650811074524
131,-30,-5,2022-02-24 00:40:01+00:00,0.0562536234320417
132,-30,0,2022-02-24 00:40:01+00:00,0.10098601682144764
133,-30,5,2022-02-24 00:40:01+00:00,0.10723229134340345
134,-30,10,2022-02-24 00:40:01+00:00,0.18947419512817879
135,-30,15,2022-02-24 00:40:01+00:00,0.1920207007428243
136,-30,20,2022-02-24 00:40:01+00:00,0.10601523778804228
137,-30,25,2022-02-24 00:40:01+00:00,0.10376908652811785
138,-30,30,2022-02-24 00:40:01+00:00,0.10949752890858157
139,-30,35,2022-02-24 00:40:01+00:00,0.20710931715300107
140,-25,-10,2022-02-24 00:40:01+00:00,0.025106333330454405
141,-25,-5,2022-02-24 00:40:01+00:00,0.054213199930779624
142,-25,0,2022-02-24 00:40:01+00:00,0.1089824259231405
143,-25,5,2022-02-24 00:40:01+00:00,0.11260419063594031
144,-25,10,2022-02-24 00:40:01+00:00,0.15080855786800385
145,-25,15,2022-02-24 00:40:01+00:00,
146,-25,20,2022-02-24 00:40:01+00:00,
147,-25,25,2022-02-24 00:40:01+00:00,0.1800613609709959
148,-25,30,2022-02-24 00:40:01+00:00,0.1925335092919654
149,-25,35,2022-02-24 00:40:01+00:00,0.1876105703010607
150,-20,-10,2022-02-24 00:40:01+00:00,0.02292950987174022
151,-20,-5,2022-02-24 00:40:01+00:00,0.04623745285695599
152,-20,0,2022-02-24 00:40:01+00:00,
153,-20,5,2022-02-24 00:40:01+00:00,
154,-20,10,2022-02-24 00:40:01+00:00,
155,-20,15,2022-02-24 00:40:01+00:00,
156,-20,20,2022-02-24 00:40:01+00:00,0.3548203792628642
157,-20,25,2022-02-24 00:40:01+00:00,0.2554379586739773
158,-20,30,2022-02-24 00:40:01+00:00,0.17924549510359
159,-20,35,2022-02-24 00:40:01+00:00,0.1791775353455307
160,-15,-10,2022-02-24 00:40:01+00:00,0.04247022766875627
161,-15,-5,2022-02-24 00:40:01+00:00,0.060377937918782064
162,-15,0,2022-02-24 00:40:01+00:00,
163,-15,5,2022-02-24 00:40:01+00:00,0.15575417685647344
164,-15,10,2022-02-24 00:40:01+00:00,
165,-15,15,2022-02-24 00:40:01+00:00,
166,-15,20,2022-02-24 00:40:01+00:00,0.6370578838719262
167,-15,25,2022-02-24 00:40:01+00:00,1.2210253045943404
168,-15,30,2022-02-24 00:40:01+00:00,0.3515077372734237
169,-15,35,2022-02-24 00:40:01+00:00,0.253452130848927
170,-10,-10,2022-02-24 00:40:01+00:00,0.03967402272950607
171,-10,-5,2022-02-24 00:40:01+00:00,
172,-10,0,2022-02-24 00:40:01+00:00,
173,-10,5,2022-02-24 00:40:01+00:00,0.14630590233860946
174,-10,10,2022-02-24 00:40:01+00:00,0.24687393355957218
175,-10,15,2022-02-24 00:40:01+00:00,
176,-10,20,2022-02-24 00:40:01+00:00,
177,-10,25,2022-02-24 00:40:01+00:00,15.521414438883463
178,-10,30,2022-02-24 00:40:01+00:00,1.2731203441311085
179,-10,35,2022-02-24 00:40:01+00:00,0.35674058549039533
180,-5,-10,2022-02-24 00:40:01+00:00,0.05322568669635927
181,-5,-5,2022-02-24 00:40:01+00:00,0.0727053095722376
182,-5,0,2022-02-24 00:40:01+00:00,0.1735580756316487
183,-5,5,2022-02-24 00:40:01+00:00,0.25274044275283813
184,-5,10,2022-02-24 00:40:01+00:00,
185,-5,15,2022-02-24 00:40:01+00:00,
186,-5,20,2022-02-24 00:40:01+00:00,
187,-5,25,2022-02-24 00:40:01+00:00,
188,-5,30,2022-02-24 00:40:01+00:00,
189,-5,35,2022-02-24 00:40:01+00:00,
190,0,-10,2022-02-24 00:40:01+00:00,0.0476150078131973
191,0,-5,2022-02-24 00:40:01+00:00,0.0791395649922702
192,0,0,2022-02-24 00:40:01+00:00,
193,0,5,2022-02-24 00:40:01+00:00,
194,0,10,2022-02-24 00:40:01+00:00,
195,0,15,2022-02-24 00:40:01+00:00,
196,0,20,2022-02-24 00:40:01+00:00,
197,0,25,2022-02-24 00:40:01+00:00,
198,0,30,2022-02-24 00:40:01+00:00,
199,0,35,2022-02-24 00:40:01+00:00,
