,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2004-06-11 00:40:01+00:00,0.028922001664997428
88,-55,30,2004-06-11 00:40:01+00:00,0.02268482872800789
89,-55,35,2004-06-11 00:40:01+00:00,0.04729193523459876
90,-50,-10,2004-06-11 00:40:01+00:00,
91,-50,-5,2004-06-11 00:40:01+00:00,
92,-50,0,2004-06-11 00:40:01+00:00,19.115775494348433
93,-50,5,2004-06-11 00:40:01+00:00,9.936039143357394
94,-50,10,2004-06-11 00:40:01+00:00,4.375426328292873
95,-50,15,2004-06-11 00:40:01+00:00,
96,-50,20,2004-06-11 00:40:01+00:00,
97,-50,25,2004-06-11 00:40:01+00:00,0.030691931477997193
98,-50,30,2004-06-11 00:40:01+00:00,0.0237441834304534
99,-50,35,2004-06-11 00:40:01+00:00,0.03684427893303206
100,-45,-10,2004-06-11 00:40:01+00:00,15.156084423973446
101,-45,-5,2004-06-11 00:40:01+00:00,
102,-45,0,2004-06-11 00:40:01+00:00,4.906782254694015
103,-45,5,2004-06-11 00:40:01+00:00,1.2674941226188647
104,-45,10,2004-06-11 00:40:01+00:00,0.6486732306400851
105,-45,15,2004-06-11 00:40:01+00:00,
106,-45,20,2004-06-11 00:40:01+00:00,
107,-45,25,2004-06-11 00:40:01+00:00,0.025414469083261056
108,-45,30,2004-06-11 00:40:01+00:00,0.021801892192069763
109,-45,35,2004-06-11 00:40:01+00:00,0.04436090946378082
110,-40,-10,2004-06-11 00:40:01+00:00,
111,-40,-5,2004-06-11 00:40:01+00:00,9.276977300643921
112,-40,0,2004-06-11 00:40:01+00:00,1.4016482188492208
113,-40,5,2004-06-11 00:40:01+00:00,0.10843350247494758
114,-40,10,2004-06-11 00:40:01+00:00,
115,-40,15,2004-06-11 00:40:01+00:00,
116,-40,20,2004-06-11 00:40:01+00:00,0.048765028516451515
117,-40,25,2004-06-11 00:40:01+00:00,0.033399445979798936
118,-40,30,2004-06-11 00:40:01+00:00,0.021439883530233215
119,-40,35,2004-06-11 00:40:01+00:00,0.04975528459284684
120,-35,-10,2004-06-11 00:40:01+00:00,0.04943753778934479
121,-35,-5,2004-06-11 00:40:01+00:00,0.4140770137310028
122,-35,0,2004-06-11 00:40:01+00:00,0.08105007545023725
123,-35,5,2004-06-11 00:40:01+00:00,0.11701977164952614
124,-35,10,2004-06-11 00:40:01+00:00,0.11036838638210185
125,-35,15,2004-06-11 00:40:01+00:00,
126,-35,20,2004-06-11 00:40:01+00:00,0.05128780277445912
127,-35,25,2004-06-11 00:40:01+00:00,0.041951364989862745
128,-35,30,2004-06-11 00:40:01+00:00,0.02232432460843636
129,-35,35,2004-06-11 00:40:01+00:00,0.04428634699434042
130,-30,-10,2004-06-11 00:40:01+00:00,0.04105840720898305
131,-30,-5,2004-06-11 00:40:01+00:00,0.09209087688355772
132,-30,0,2004-06-11 00:40:01+00:00,0.10952159347064351
133,-30,5,2004-06-11 00:40:01+00:00,0.15132188997120175
134,-30,10,2004-06-11 00:40:01+00:00,0.1386087870886249
135,-30,15,2004-06-11 00:40:01+00:00,0.10347837697375904
136,-30,20,2004-06-11 00:40:01+00:00,0.08212545311431266
137,-30,25,2004-06-11 00:40:01+00:00,0.047543728594236445
138,-30,30,2004-06-11 00:40:01+00:00,0.03138710724629104
139,-30,35,2004-06-11 00:40:01+00:00,0.04790910151475491
140,-25,-10,2004-06-11 00:40:01+00:00,0.05162523842936512
141,-25,-5,2004-06-11 00:40:01+00:00,0.10231825776623957
142,-25,0,2004-06-11 00:40:01+00:00,0.1503080821769791
143,-25,5,2004-06-11 00:40:01+00:00,0.19889300180045577
144,-25,10,2004-06-11 00:40:01+00:00,0.11772012153120998
145,-25,15,2004-06-11 00:40:01+00:00,0.12626378993382273
146,-25,20,2004-06-11 00:40:01+00:00,0.09515441167235807
147,-25,25,2004-06-11 00:40:01+00:00,0.07072322918384814
148,-25,30,2004-06-11 00:40:01+00:00,0.03555354853432009
149,-25,35,2004-06-11 00:40:01+00:00,0.041158762545636135
150,-20,-10,2004-06-11 00:40:01+00:00,0.04806921580794452
151,-20,-5,2004-06-11 00:40:01+00:00,0.08447700704182909
152,-20,0,2004-06-11 00:40:01+00:00,0.15574370141241253
153,-20,5,2004-06-11 00:40:01+00:00,0.22094173909452325
154,-20,10,2004-06-11 00:40:01+00:00,0.1313524397592696
155,-20,15,2004-06-11 00:40:01+00:00,
156,-20,20,2004-06-11 00:40:01+00:00,
157,-20,25,2004-06-11 00:40:01+00:00,0.09280002258605975
158,-20,30,2004-06-11 00:40:01+00:00,0.04491815152234279
159,-20,35,2004-06-11 00:40:01+00:00,0.042498938456259065
160,-15,-10,2004-06-11 00:40:01+00:00,0.04928793099795116
161,-15,-5,2004-06-11 00:40:01+00:00,0.08006274155663244
162,-15,0,2004-06-11 00:40:01+00:00,0.19426587357735023
163,-15,5,2004-06-11 00:40:01+00:00,
164,-15,10,2004-06-11 00:40:01+00:00,
165,-15,15,2004-06-11 00:40:01+00:00,
166,-15,20,2004-06-11 00:40:01+00:00,
167,-15,25,2004-06-11 00:40:01+00:00,4.238332308924046
168,-15,30,2004-06-11 00:40:01+00:00,0.09231984651292437
169,-15,35,2004-06-11 00:40:01+00:00,0.047471883386949645
170,-10,-10,2004-06-11 00:40:01+00:00,0.05793678722429005
171,-10,-5,2004-06-11 00:40:01+00:00,0.08911007052021368
172,-10,0,2004-06-11 00:40:01+00:00,
173,-10,5,2004-06-11 00:40:01+00:00,0.17313265156101537
174,-10,10,2004-06-11 00:40:01+00:00,
175,-10,15,2004-06-11 00:40:01+00:00,
176,-10,20,2004-06-11 00:40:01+00:00,
177,-10,25,2004-06-11 00:40:01+00:00,
178,-10,30,2004-06-11 00:40:01+00:00,
179,-10,35,2004-06-11 00:40:01+00:00,0.10237263143062592
180,-5,-10,2004-06-11 00:40:01+00:00,0.07344108119018768
181,-5,-5,2004-06-11 00:40:01+00:00,0.09888837113976479
182,-5,0,2004-06-11 00:40:01+00:00,0.2576366811990738
183,-5,5,2004-06-11 00:40:01+00:00,0.17599369613108812
184,-5,10,2004-06-11 00:40:01+00:00,
185,-5,15,2004-06-11 00:40:01+00:00,
186,-5,20,2004-06-11 00:40:01+00:00,
187,-5,25,2004-06-11 00:40:01+00:00,
188,-5,30,2004-06-11 00:40:01+00:00,
189,-5,35,2004-06-11 00:40:01+00:00,0.2550822064542317
190,0,-10,2004-06-11 00:40:01+00:00,0.1530785228713492
191,0,-5,2004-06-11 00:40:01+00:00,0.18563836761142896
192,0,0,2004-06-11 00:40:01+00:00,0.444938999414444
193,0,5,2004-06-11 00:40:01+00:00,0.16910731494426728
194,0,10,2004-06-11 00:40:01+00:00,
195,0,15,2004-06-11 00:40:01+00:00,
196,0,20,2004-06-11 00:40:01+00:00,
197,0,25,2004-06-11 00:40:01+00:00,
198,0,30,2004-06-11 00:40:01+00:00,
199,0,35,2004-06-11 00:40:01+00:00,
