,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2020-07-24 00:05:01+00:00,0.22878859411267674
144,-25,10,2020-07-24 00:05:01+00:00,
145,-25,15,2020-07-24 00:05:01+00:00,
146,-25,20,2020-07-24 00:05:01+00:00,
147,-25,25,2020-07-24 00:05:01+00:00,
148,-25,30,2020-07-24 00:05:01+00:00,
149,-25,35,2020-07-24 00:05:01+00:00,
150,-20,-10,2020-07-24 00:05:01+00:00,0.057663410118971
151,-20,-5,2020-07-24 00:05:01+00:00,0.12690864656402462
152,-20,0,2020-07-24 00:05:01+00:00,0.36211780260208604
153,-20,5,2020-07-24 00:05:01+00:00,0.331262267938967
154,-20,10,2020-07-24 00:05:01+00:00,
155,-20,15,2020-07-24 00:05:01+00:00,
156,-20,20,2020-07-24 00:05:01+00:00,0.2062055617570877
157,-20,25,2020-07-24 00:05:01+00:00,
158,-20,30,2020-07-24 00:05:01+00:00,0.046412088960576595
159,-20,35,2020-07-24 00:05:01+00:00,0.03855005819612826
160,-15,-10,2020-07-24 00:05:01+00:00,0.0640466604962945
161,-15,-5,2020-07-24 00:05:01+00:00,0.12034052864118683
162,-15,0,2020-07-24 00:05:01+00:00,0.40974477513269947
163,-15,5,2020-07-24 00:05:01+00:00,0.3801445817491811
164,-15,10,2020-07-24 00:05:01+00:00,0.16918515091917166
165,-15,15,2020-07-24 00:05:01+00:00,0.36103381051348066
166,-15,20,2020-07-24 00:05:01+00:00,0.22410535168003393
167,-15,25,2020-07-24 00:05:01+00:00,
168,-15,30,2020-07-24 00:05:01+00:00,0.12582477108420184
169,-15,35,2020-07-24 00:05:01+00:00,0.04443944973285709
170,-10,-10,2020-07-24 00:05:01+00:00,0.09044923732835741
171,-10,-5,2020-07-24 00:05:01+00:00,0.15402522424816925
172,-10,0,2020-07-24 00:05:01+00:00,0.4865002292493472
173,-10,5,2020-07-24 00:05:01+00:00,0.31724589480363025
174,-10,10,2020-07-24 00:05:01+00:00,0.1656713794916868
175,-10,15,2020-07-24 00:05:01+00:00,
176,-10,20,2020-07-24 00:05:01+00:00,
177,-10,25,2020-07-24 00:05:01+00:00,
178,-10,30,2020-07-24 00:05:01+00:00,0.09160130258117404
179,-10,35,2020-07-24 00:05:01+00:00,0.24614314976550195
180,-5,-10,2020-07-24 00:05:01+00:00,0.14549365243677817
181,-5,-5,2020-07-24 00:05:01+00:00,0.18681487022578872
182,-5,0,2020-07-24 00:05:01+00:00,0.7247343280133659
183,-5,5,2020-07-24 00:05:01+00:00,0.35165665958955034
184,-5,10,2020-07-24 00:05:01+00:00,
185,-5,15,2020-07-24 00:05:01+00:00,
186,-5,20,2020-07-24 00:05:01+00:00,
187,-5,25,2020-07-24 00:05:01+00:00,
188,-5,30,2020-07-24 00:05:01+00:00,
189,-5,35,2020-07-24 00:05:01+00:00,0.26485044569928246
190,0,-10,2020-07-24 00:05:01+00:00,0.11789876408874989
191,0,-5,2020-07-24 00:05:01+00:00,0.324794408437368
192,0,0,2020-07-24 00:05:01+00:00,0.43450299628300243
193,0,5,2020-07-24 00:05:01+00:00,0.5958158418390096
194,0,10,2020-07-24 00:05:01+00:00,0.4731165587902069
195,0,15,2020-07-24 00:05:01+00:00,
196,0,20,2020-07-24 00:05:01+00:00,
197,0,25,2020-07-24 00:05:01+00:00,
198,0,30,2020-07-24 00:05:01+00:00,
199,0,35,2020-07-24 00:05:01+00:00,
