,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2017-03-14 00:45:01+00:00,0.22174429019977307
80,-55,-10,2017-03-14 00:45:01+00:00,83.12244160970052
81,-55,-5,2017-03-14 00:45:01+00:00,
82,-55,0,2017-03-14 00:45:01+00:00,
83,-55,5,2017-03-14 00:45:01+00:00,
84,-55,10,2017-03-14 00:45:01+00:00,0.9784992892749271
85,-55,15,2017-03-14 00:45:01+00:00,0.288635216710135
86,-55,20,2017-03-14 00:45:01+00:00,0.03969521271439168
87,-55,25,2017-03-14 00:45:01+00:00,0.0329102950954972
88,-55,30,2017-03-14 00:45:01+00:00,0.04133691353187828
89,-55,35,2017-03-14 00:45:01+00:00,0.1500697726240525
90,-50,-10,2017-03-14 00:45:01+00:00,
91,-50,-5,2017-03-14 00:45:01+00:00,
92,-50,0,2017-03-14 00:45:01+00:00,
93,-50,5,2017-03-14 00:45:01+00:00,
94,-50,10,2017-03-14 00:45:01+00:00,0.9311278568108401
95,-50,15,2017-03-14 00:45:01+00:00,0.5750020627853691
96,-50,20,2017-03-14 00:45:01+00:00,0.0870400903125604
97,-50,25,2017-03-14 00:45:01+00:00,0.049805290531367064
98,-50,30,2017-03-14 00:45:01+00:00,0.0586495730141967
99,-50,35,2017-03-14 00:45:01+00:00,0.1913879404786422
100,-45,-10,2017-03-14 00:45:01+00:00,
101,-45,-5,2017-03-14 00:45:01+00:00,
102,-45,0,2017-03-14 00:45:01+00:00,
103,-45,5,2017-03-14 00:45:01+00:00,
104,-45,10,2017-03-14 00:45:01+00:00,0.12998845393574515
105,-45,15,2017-03-14 00:45:01+00:00,0.10407017156208606
106,-45,20,2017-03-14 00:45:01+00:00,0.05832954075362911
107,-45,25,2017-03-14 00:45:01+00:00,
108,-45,30,2017-03-14 00:45:01+00:00,0.07320438643951485
109,-45,35,2017-03-14 00:45:01+00:00,0.1758918073578403
110,-40,-10,2017-03-14 00:45:01+00:00,
111,-40,-5,2017-03-14 00:45:01+00:00,
112,-40,0,2017-03-14 00:45:01+00:00,0.052913811057806015
113,-40,5,2017-03-14 00:45:01+00:00,0.0911051740248998
114,-40,10,2017-03-14 00:45:01+00:00,0.15144292666361883
115,-40,15,2017-03-14 00:45:01+00:00,0.13734211387305423
116,-40,20,2017-03-14 00:45:01+00:00,
117,-40,25,2017-03-14 00:45:01+00:00,0.08697215354158765
118,-40,30,2017-03-14 00:45:01+00:00,0.08403250990503745
119,-40,35,2017-03-14 00:45:01+00:00,0.2325225662209658
120,-35,-10,2017-03-14 00:45:01+00:00,0.27589411595384983
121,-35,-5,2017-03-14 00:45:01+00:00,
122,-35,0,2017-03-14 00:45:01+00:00,0.07288130168637184
123,-35,5,2017-03-14 00:45:01+00:00,0.08690384646502285
124,-35,10,2017-03-14 00:45:01+00:00,0.1549166732213714
125,-35,15,2017-03-14 00:45:01+00:00,0.1277214235221554
126,-35,20,2017-03-14 00:45:01+00:00,0.07475396039547356
127,-35,25,2017-03-14 00:45:01+00:00,0.07610908141531096
128,-35,30,2017-03-14 00:45:01+00:00,0.10041962735724787
129,-35,35,2017-03-14 00:45:01+00:00,0.1757420191359251
130,-30,-10,2017-03-14 00:45:01+00:00,0.02153066868579789
131,-30,-5,2017-03-14 00:45:01+00:00,0.04998331329931587
132,-30,0,2017-03-14 00:45:01+00:00,0.08017227198875158
133,-30,5,2017-03-14 00:45:01+00:00,0.09804843831170935
134,-30,10,2017-03-14 00:45:01+00:00,0.15155798429196035
135,-30,15,2017-03-14 00:45:01+00:00,0.15221533718017433
136,-30,20,2017-03-14 00:45:01+00:00,0.10190945862350798
137,-30,25,2017-03-14 00:45:01+00:00,0.10046268213126394
138,-30,30,2017-03-14 00:45:01+00:00,0.12834872205096942
139,-30,35,2017-03-14 00:45:01+00:00,0.15687470992228814
140,-25,-10,2017-03-14 00:45:01+00:00,0.025588889046388723
141,-25,-5,2017-03-14 00:45:01+00:00,0.05145969947881604
142,-25,0,2017-03-14 00:45:01+00:00,0.09451706282509546
143,-25,5,2017-03-14 00:45:01+00:00,0.11140036673256845
144,-25,10,2017-03-14 00:45:01+00:00,
145,-25,15,2017-03-14 00:45:01+00:00,
146,-25,20,2017-03-14 00:45:01+00:00,
147,-25,25,2017-03-14 00:45:01+00:00,
148,-25,30,2017-03-14 00:45:01+00:00,0.09015040704980493
149,-25,35,2017-03-14 00:45:01+00:00,0.1730696237791977
150,-20,-10,2017-03-14 00:45:01+00:00,0.030377262395832244
151,-20,-5,2017-03-14 00:45:01+00:00,0.04291812064392226
152,-20,0,2017-03-14 00:45:01+00:00,0.12882765289396048
153,-20,5,2017-03-14 00:45:01+00:00,0.14818267431110144
154,-20,10,2017-03-14 00:45:01+00:00,
155,-20,15,2017-03-14 00:45:01+00:00,
156,-20,20,2017-03-14 00:45:01+00:00,
157,-20,25,2017-03-14 00:45:01+00:00,
158,-20,30,2017-03-14 00:45:01+00:00,0.09034724820847229
159,-20,35,2017-03-14 00:45:01+00:00,0.14037315483669258
160,-15,-10,2017-03-14 00:45:01+00:00,0.028237531550298883
161,-15,-5,2017-03-14 00:45:01+00:00,0.05440815214883427
162,-15,0,2017-03-14 00:45:01+00:00,0.1122890845448204
163,-15,5,2017-03-14 00:45:01+00:00,0.1533337617629623
164,-15,10,2017-03-14 00:45:01+00:00,0.1667756182141602
165,-15,15,2017-03-14 00:45:01+00:00,
166,-15,20,2017-03-14 00:45:01+00:00,7.37046822479793
167,-15,25,2017-03-14 00:45:01+00:00,1.9383686227262567
168,-15,30,2017-03-14 00:45:01+00:00,0.3155170287984002
169,-15,35,2017-03-14 00:45:01+00:00,0.18783677835356105
170,-10,-10,2017-03-14 00:45:01+00:00,0.025847187435085125
171,-10,-5,2017-03-14 00:45:01+00:00,0.053122286674106255
172,-10,0,2017-03-14 00:45:01+00:00,0.15462430770031543
173,-10,5,2017-03-14 00:45:01+00:00,0.14615065038562539
174,-10,10,2017-03-14 00:45:01+00:00,0.2507915683090687
175,-10,15,2017-03-14 00:45:01+00:00,
176,-10,20,2017-03-14 00:45:01+00:00,
177,-10,25,2017-03-14 00:45:01+00:00,2.244073846123435
178,-10,30,2017-03-14 00:45:01+00:00,0.7714520948728869
179,-10,35,2017-03-14 00:45:01+00:00,0.2773182820683147
180,-5,-10,2017-03-14 00:45:01+00:00,0.0468597398006752
181,-5,-5,2017-03-14 00:45:01+00:00,0.06741933818703677
182,-5,0,2017-03-14 00:45:01+00:00,0.137427925682542
183,-5,5,2017-03-14 00:45:01+00:00,0.16351797269476998
184,-5,10,2017-03-14 00:45:01+00:00,
185,-5,15,2017-03-14 00:45:01+00:00,
186,-5,20,2017-03-14 00:45:01+00:00,
187,-5,25,2017-03-14 00:45:01+00:00,
188,-5,30,2017-03-14 00:45:01+00:00,5.396822743945652
189,-5,35,2017-03-14 00:45:01+00:00,2.8065940260680184
190,0,-10,2017-03-14 00:45:01+00:00,0.06054472782175102
191,0,-5,2017-03-14 00:45:01+00:00,0.10477424649597734
192,0,0,2017-03-14 00:45:01+00:00,0.16471861427238377
193,0,5,2017-03-14 00:45:01+00:00,
194,0,10,2017-03-14 00:45:01+00:00,
195,0,15,2017-03-14 00:45:01+00:00,
196,0,20,2017-03-14 00:45:01+00:00,
197,0,25,2017-03-14 00:45:01+00:00,
198,0,30,2017-03-14 00:45:01+00:00,
199,0,35,2017-03-14 00:45:01+00:00,
