,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2023-06-04 00:40:01+00:00,0.07620281730355187
39,-80,35,2023-06-04 00:40:01+00:00,
40,-75,-10,2023-06-04 00:40:01+00:00,0.7392641982557823
41,-75,-5,2023-06-04 00:40:01+00:00,0.6038459593155345
42,-75,0,2023-06-04 00:40:01+00:00,
43,-75,5,2023-06-04 00:40:01+00:00,
44,-75,10,2023-06-04 00:40:01+00:00,0.5387236177921295
45,-75,15,2023-06-04 00:40:01+00:00,0.061861684235433735
46,-75,20,2023-06-04 00:40:01+00:00,0.06059312718571164
47,-75,25,2023-06-04 00:40:01+00:00,0.5692300931336113
48,-75,30,2023-06-04 00:40:01+00:00,0.6183591232611201
49,-75,35,2023-06-04 00:40:01+00:00,0.029930215587632522
50,-70,-10,2023-06-04 00:40:01+00:00,
51,-70,-5,2023-06-04 00:40:01+00:00,
52,-70,0,2023-06-04 00:40:01+00:00,
53,-70,5,2023-06-04 00:40:01+00:00,
54,-70,10,2023-06-04 00:40:01+00:00,22.461407266012053
55,-70,15,2023-06-04 00:40:01+00:00,0.2344156634324873
56,-70,20,2023-06-04 00:40:01+00:00,0.08621416261357485
57,-70,25,2023-06-04 00:40:01+00:00,0.05724270112742009
58,-70,30,2023-06-04 00:40:01+00:00,0.03078478732817338
59,-70,35,2023-06-04 00:40:01+00:00,0.026855424848886637
60,-65,-10,2023-06-04 00:40:01+00:00,16.270044463021414
61,-65,-5,2023-06-04 00:40:01+00:00,
62,-65,0,2023-06-04 00:40:01+00:00,
63,-65,5,2023-06-04 00:40:01+00:00,
64,-65,10,2023-06-04 00:40:01+00:00,
65,-65,15,2023-06-04 00:40:01+00:00,0.15956026329512382
66,-65,20,2023-06-04 00:40:01+00:00,0.06724196215279205
67,-65,25,2023-06-04 00:40:01+00:00,0.04140164965901766
68,-65,30,2023-06-04 00:40:01+00:00,0.030272187056022342
69,-65,35,2023-06-04 00:40:01+00:00,0.04159404052847839
70,-60,-10,2023-06-04 00:40:01+00:00,
71,-60,-5,2023-06-04 00:40:01+00:00,
72,-60,0,2023-06-04 00:40:01+00:00,
73,-60,5,2023-06-04 00:40:01+00:00,
74,-60,10,2023-06-04 00:40:01+00:00,
75,-60,15,2023-06-04 00:40:01+00:00,
76,-60,20,2023-06-04 00:40:01+00:00,
77,-60,25,2023-06-04 00:40:01+00:00,0.027696296648095975
78,-60,30,2023-06-04 00:40:01+00:00,0.03213935657467836
79,-60,35,2023-06-04 00:40:01+00:00,0.05169409724095693
80,-55,-10,2023-06-04 00:40:01+00:00,
81,-55,-5,2023-06-04 00:40:01+00:00,
82,-55,0,2023-06-04 00:40:01+00:00,11.469941775004068
83,-55,5,2023-06-04 00:40:01+00:00,6.269466370344162
84,-55,10,2023-06-04 00:40:01+00:00,0.8189189545810223
85,-55,15,2023-06-04 00:40:01+00:00,
86,-55,20,2023-06-04 00:40:01+00:00,
87,-55,25,2023-06-04 00:40:01+00:00,0.0368990107102597
88,-55,30,2023-06-04 00:40:01+00:00,
89,-55,35,2023-06-04 00:40:01+00:00,
90,-50,-10,2023-06-04 00:40:01+00:00,
91,-50,-5,2023-06-04 00:40:01+00:00,
92,-50,0,2023-06-04 00:40:01+00:00,10.428426595834585
93,-50,5,2023-06-04 00:40:01+00:00,6.373960971832275
94,-50,10,2023-06-04 00:40:01+00:00,2.669336825609207
95,-50,15,2023-06-04 00:40:01+00:00,0.1545996537957436
96,-50,20,2023-06-04 00:40:01+00:00,0.049316194206313
97,-50,25,2023-06-04 00:40:01+00:00,0.02498705214405159
98,-50,30,2023-06-04 00:40:01+00:00,0.025505081601796663
99,-50,35,2023-06-04 00:40:01+00:00,
100,-45,-10,2023-06-04 00:40:01+00:00,29.398177729712593
101,-45,-5,2023-06-04 00:40:01+00:00,
102,-45,0,2023-06-04 00:40:01+00:00,2.9935946412256995
103,-45,5,2023-06-04 00:40:01+00:00,0.7397977813549921
104,-45,10,2023-06-04 00:40:01+00:00,0.2852337220554577
105,-45,15,2023-06-04 00:40:01+00:00,0.10340621568616672
106,-45,20,2023-06-04 00:40:01+00:00,0.048788485572130995
107,-45,25,2023-06-04 00:40:01+00:00,0.024320521187147365
108,-45,30,2023-06-04 00:40:01+00:00,0.02262720276349947
109,-45,35,2023-06-04 00:40:01+00:00,
110,-40,-10,2023-06-04 00:40:01+00:00,
111,-40,-5,2023-06-04 00:40:01+00:00,13.595402110706676
112,-40,0,2023-06-04 00:40:01+00:00,0.5036822820753695
113,-40,5,2023-06-04 00:40:01+00:00,0.09168273628172624
114,-40,10,2023-06-04 00:40:01+00:00,0.09069474573063589
115,-40,15,2023-06-04 00:40:01+00:00,0.08640947595238685
116,-40,20,2023-06-04 00:40:01+00:00,0.04599585284103132
117,-40,25,2023-06-04 00:40:01+00:00,0.027366111006478535
118,-40,30,2023-06-04 00:40:01+00:00,0.019291838693585413
119,-40,35,2023-06-04 00:40:01+00:00,0.0791316506165759
120,-35,-10,2023-06-04 00:40:01+00:00,0.2431348987415226
121,-35,-5,2023-06-04 00:40:01+00:00,
122,-35,0,2023-06-04 00:40:01+00:00,0.29113030786387584
123,-35,5,2023-06-04 00:40:01+00:00,0.10041409504882405
124,-35,10,2023-06-04 00:40:01+00:00,
125,-35,15,2023-06-04 00:40:01+00:00,
126,-35,20,2023-06-04 00:40:01+00:00,0.046101498067058544
127,-35,25,2023-06-04 00:40:01+00:00,0.037756013642886985
128,-35,30,2023-06-04 00:40:01+00:00,0.03437529302829383
129,-35,35,2023-06-04 00:40:01+00:00,0.05638907118953447
130,-30,-10,2023-06-04 00:40:01+00:00,
131,-30,-5,2023-06-04 00:40:01+00:00,0.05771041926786755
132,-30,0,2023-06-04 00:40:01+00:00,0.1424873472016475
133,-30,5,2023-06-04 00:40:01+00:00,0.14925833878183514
134,-30,10,2023-06-04 00:40:01+00:00,0.12168732989679706
135,-30,15,2023-06-04 00:40:01+00:00,0.08826988357670452
136,-30,20,2023-06-04 00:40:01+00:00,0.0804303826764226
137,-30,25,2023-06-04 00:40:01+00:00,0.04520520189544186
138,-30,30,2023-06-04 00:40:01+00:00,
139,-30,35,2023-06-04 00:40:01+00:00,0.07717695368491874
140,-25,-10,2023-06-04 00:40:01+00:00,0.03145030307945742
141,-25,-5,2023-06-04 00:40:01+00:00,0.05800219688801065
142,-25,0,2023-06-04 00:40:01+00:00,0.11650261631163758
143,-25,5,2023-06-04 00:40:01+00:00,0.1253369381716904
144,-25,10,2023-06-04 00:40:01+00:00,0.11000839496652286
145,-25,15,2023-06-04 00:40:01+00:00,0.10476158824095055
146,-25,20,2023-06-04 00:40:01+00:00,0.09129754816691427
147,-25,25,2023-06-04 00:40:01+00:00,0.06705212018313372
148,-25,30,2023-06-04 00:40:01+00:00,0.04568838013941983
149,-25,35,2023-06-04 00:40:01+00:00,0.05211368438018405
150,-20,-10,2023-06-04 00:40:01+00:00,0.034150341916258514
151,-20,-5,2023-06-04 00:40:01+00:00,0.0722816869479191
152,-20,0,2023-06-04 00:40:01+00:00,0.1270159221743003
153,-20,5,2023-06-04 00:40:01+00:00,0.148156026085358
154,-20,10,2023-06-04 00:40:01+00:00,0.1374848215017438
155,-20,15,2023-06-04 00:40:01+00:00,0.18631310342059057
156,-20,20,2023-06-04 00:40:01+00:00,0.2030717489467261
157,-20,25,2023-06-04 00:40:01+00:00,0.1129101015483601
158,-20,30,2023-06-04 00:40:01+00:00,0.05274962597492379
159,-20,35,2023-06-04 00:40:01+00:00,0.05586016568675354
160,-15,-10,2023-06-04 00:40:01+00:00,0.047797052176983115
161,-15,-5,2023-06-04 00:40:01+00:00,0.08656634830168998
162,-15,0,2023-06-04 00:40:01+00:00,0.16538819746078381
163,-15,5,2023-06-04 00:40:01+00:00,0.19017508943443712
164,-15,10,2023-06-04 00:40:01+00:00,0.23821458562026862
165,-15,15,2023-06-04 00:40:01+00:00,2.5030253825743505
166,-15,20,2023-06-04 00:40:01+00:00,1.2316077300400103
167,-15,25,2023-06-04 00:40:01+00:00,0.5126171841982243
168,-15,30,2023-06-04 00:40:01+00:00,0.06804403295290881
169,-15,35,2023-06-04 00:40:01+00:00,0.05675269583718438
170,-10,-10,2023-06-04 00:40:01+00:00,0.045920772140862605
171,-10,-5,2023-06-04 00:40:01+00:00,0.0962167333013245
172,-10,0,2023-06-04 00:40:01+00:00,0.1894412656423404
173,-10,5,2023-06-04 00:40:01+00:00,0.24992183844248453
174,-10,10,2023-06-04 00:40:01+00:00,
175,-10,15,2023-06-04 00:40:01+00:00,
176,-10,20,2023-06-04 00:40:01+00:00,
177,-10,25,2023-06-04 00:40:01+00:00,
178,-10,30,2023-06-04 00:40:01+00:00,0.2337063951201217
179,-10,35,2023-06-04 00:40:01+00:00,0.06961501905674576
180,-5,-10,2023-06-04 00:40:01+00:00,0.08550780341029167
181,-5,-5,2023-06-04 00:40:01+00:00,0.12411903678996009
182,-5,0,2023-06-04 00:40:01+00:00,
183,-5,5,2023-06-04 00:40:01+00:00,0.10202283536394437
184,-5,10,2023-06-04 00:40:01+00:00,
185,-5,15,2023-06-04 00:40:01+00:00,
186,-5,20,2023-06-04 00:40:01+00:00,
187,-5,25,2023-06-04 00:40:01+00:00,
188,-5,30,2023-06-04 00:40:01+00:00,
189,-5,35,2023-06-04 00:40:01+00:00,
190,0,-10,2023-06-04 00:40:01+00:00,0.08980711587589152
191,0,-5,2023-06-04 00:40:01+00:00,0.10468207221919942
192,0,0,2023-06-04 00:40:01+00:00,0.20829073255671596
193,0,5,2023-06-04 00:40:01+00:00,0.17997094910395772
194,0,10,2023-06-04 00:40:01+00:00,38.20646766573191
195,0,15,2023-06-04 00:40:01+00:00,
196,0,20,2023-06-04 00:40:01+00:00,
197,0,25,2023-06-04 00:40:01+00:00,
198,0,30,2023-06-04 00:40:01+00:00,
199,0,35,2023-06-04 00:40:01+00:00,
