,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2021-03-10 00:20:01+00:00,0.9096097250927355
50,-70,-10,2021-03-10 00:20:01+00:00,
51,-70,-5,2021-03-10 00:20:01+00:00,
52,-70,0,2021-03-10 00:20:01+00:00,
53,-70,5,2021-03-10 00:20:01+00:00,
54,-70,10,2021-03-10 00:20:01+00:00,13.518399651457624
55,-70,15,2021-03-10 00:20:01+00:00,1.3584235785117589
56,-70,20,2021-03-10 00:20:01+00:00,0.24317559710017347
57,-70,25,2021-03-10 00:20:01+00:00,0.03945075250201443
58,-70,30,2021-03-10 00:20:01+00:00,0.08232547611696646
59,-70,35,2021-03-10 00:20:01+00:00,0.1777832691470473
60,-65,-10,2021-03-10 00:20:01+00:00,
61,-65,-5,2021-03-10 00:20:01+00:00,
62,-65,0,2021-03-10 00:20:01+00:00,
63,-65,5,2021-03-10 00:20:01+00:00,
64,-65,10,2021-03-10 00:20:01+00:00,
65,-65,15,2021-03-10 00:20:01+00:00,0.3196110282407744
66,-65,20,2021-03-10 00:20:01+00:00,0.10583823394916796
67,-65,25,2021-03-10 00:20:01+00:00,0.032881636521779
68,-65,30,2021-03-10 00:20:01+00:00,0.0714878458424773
69,-65,35,2021-03-10 00:20:01+00:00,0.13134702397635062
70,-60,-10,2021-03-10 00:20:01+00:00,
71,-60,-5,2021-03-10 00:20:01+00:00,
72,-60,0,2021-03-10 00:20:01+00:00,
73,-60,5,2021-03-10 00:20:01+00:00,
74,-60,10,2021-03-10 00:20:01+00:00,
75,-60,15,2021-03-10 00:20:01+00:00,0.7231437470763922
76,-60,20,2021-03-10 00:20:01+00:00,0.04315771187680799
77,-60,25,2021-03-10 00:20:01+00:00,0.03413502837766905
78,-60,30,2021-03-10 00:20:01+00:00,0.04927197346164856
79,-60,35,2021-03-10 00:20:01+00:00,0.13908576877707154
80,-55,-10,2021-03-10 00:20:01+00:00,
81,-55,-5,2021-03-10 00:20:01+00:00,
82,-55,0,2021-03-10 00:20:01+00:00,
83,-55,5,2021-03-10 00:20:01+00:00,
84,-55,10,2021-03-10 00:20:01+00:00,
85,-55,15,2021-03-10 00:20:01+00:00,0.09389942611812213
86,-55,20,2021-03-10 00:20:01+00:00,0.061672662991784255
87,-55,25,2021-03-10 00:20:01+00:00,0.03129857334657212
88,-55,30,2021-03-10 00:20:01+00:00,0.058451536701086465
89,-55,35,2021-03-10 00:20:01+00:00,0.15050000241755143
90,-50,-10,2021-03-10 00:20:01+00:00,
91,-50,-5,2021-03-10 00:20:01+00:00,
92,-50,0,2021-03-10 00:20:01+00:00,
93,-50,5,2021-03-10 00:20:01+00:00,
94,-50,10,2021-03-10 00:20:01+00:00,
95,-50,15,2021-03-10 00:20:01+00:00,
96,-50,20,2021-03-10 00:20:01+00:00,0.032965981423161754
97,-50,25,2021-03-10 00:20:01+00:00,0.03380828050789854
98,-50,30,2021-03-10 00:20:01+00:00,0.03397638838733371
99,-50,35,2021-03-10 00:20:01+00:00,0.18599322460516396
100,-45,-10,2021-03-10 00:20:01+00:00,
101,-45,-5,2021-03-10 00:20:01+00:00,
102,-45,0,2021-03-10 00:20:01+00:00,4.50980520637139
103,-45,5,2021-03-10 00:20:01+00:00,0.125809623850953
104,-45,10,2021-03-10 00:20:01+00:00,
105,-45,15,2021-03-10 00:20:01+00:00,0.113562431658591
106,-45,20,2021-03-10 00:20:01+00:00,0.04840018180458052
107,-45,25,2021-03-10 00:20:01+00:00,0.032848073643261706
108,-45,30,2021-03-10 00:20:01+00:00,0.03514200909408296
109,-45,35,2021-03-10 00:20:01+00:00,0.19216183884798185
110,-40,-10,2021-03-10 00:20:01+00:00,
111,-40,-5,2021-03-10 00:20:01+00:00,
112,-40,0,2021-03-10 00:20:01+00:00,0.36679353622891825
113,-40,5,2021-03-10 00:20:01+00:00,0.10880617160154016
114,-40,10,2021-03-10 00:20:01+00:00,
115,-40,15,2021-03-10 00:20:01+00:00,0.13747675349669797
116,-40,20,2021-03-10 00:20:01+00:00,0.05619904514084855
117,-40,25,2021-03-10 00:20:01+00:00,0.038679233766808235
118,-40,30,2021-03-10 00:20:01+00:00,0.03782304829948551
119,-40,35,2021-03-10 00:20:01+00:00,0.19125648215413094
120,-35,-10,2021-03-10 00:20:01+00:00,0.13935846853868325
121,-35,-5,2021-03-10 00:20:01+00:00,0.1598077267408371
122,-35,0,2021-03-10 00:20:01+00:00,0.09859713613986969
123,-35,5,2021-03-10 00:20:01+00:00,0.08181452059320041
124,-35,10,2021-03-10 00:20:01+00:00,
125,-35,15,2021-03-10 00:20:01+00:00,
126,-35,20,2021-03-10 00:20:01+00:00,0.08229517366415189
127,-35,25,2021-03-10 00:20:01+00:00,0.06805109913932951
128,-35,30,2021-03-10 00:20:01+00:00,0.04199089063331485
129,-35,35,2021-03-10 00:20:01+00:00,0.0949283852973499
130,-30,-10,2021-03-10 00:20:01+00:00,0.03786664121542816
131,-30,-5,2021-03-10 00:20:01+00:00,
132,-30,0,2021-03-10 00:20:01+00:00,0.12320704199373722
133,-30,5,2021-03-10 00:20:01+00:00,0.07847163453698158
134,-30,10,2021-03-10 00:20:01+00:00,
135,-30,15,2021-03-10 00:20:01+00:00,
136,-30,20,2021-03-10 00:20:01+00:00,0.08149846272328787
137,-30,25,2021-03-10 00:20:01+00:00,0.09431150316287845
138,-30,30,2021-03-10 00:20:01+00:00,0.053885065098205266
139,-30,35,2021-03-10 00:20:01+00:00,0.11748381637799035
140,-25,-10,2021-03-10 00:20:01+00:00,0.03440087675359401
141,-25,-5,2021-03-10 00:20:01+00:00,0.06314735246334063
142,-25,0,2021-03-10 00:20:01+00:00,0.11910406259714433
143,-25,5,2021-03-10 00:20:01+00:00,
144,-25,10,2021-03-10 00:20:01+00:00,
145,-25,15,2021-03-10 00:20:01+00:00,
146,-25,20,2021-03-10 00:20:01+00:00,0.1781843364238739
147,-25,25,2021-03-10 00:20:01+00:00,0.14708374337189728
148,-25,30,2021-03-10 00:20:01+00:00,0.08574575977654406
149,-25,35,2021-03-10 00:20:01+00:00,0.1480068260514266
150,-20,-10,2021-03-10 00:20:01+00:00,0.030862569637188652
151,-20,-5,2021-03-10 00:20:01+00:00,0.10344256181269884
152,-20,0,2021-03-10 00:20:01+00:00,0.18044948942069686
153,-20,5,2021-03-10 00:20:01+00:00,0.148418209082825
154,-20,10,2021-03-10 00:20:01+00:00,
155,-20,15,2021-03-10 00:20:01+00:00,
156,-20,20,2021-03-10 00:20:01+00:00,0.733872315396528
157,-20,25,2021-03-10 00:20:01+00:00,0.24991214046041751
158,-20,30,2021-03-10 00:20:01+00:00,0.10398392464009534
159,-20,35,2021-03-10 00:20:01+00:00,0.13375752627820303
160,-15,-10,2021-03-10 00:20:01+00:00,0.03530416911745979
161,-15,-5,2021-03-10 00:20:01+00:00,0.07720664629380292
162,-15,0,2021-03-10 00:20:01+00:00,0.17414118839806808
163,-15,5,2021-03-10 00:20:01+00:00,0.14227021512537522
164,-15,10,2021-03-10 00:20:01+00:00,
165,-15,15,2021-03-10 00:20:01+00:00,6.391014847873656
166,-15,20,2021-03-10 00:20:01+00:00,2.3739420478804067
167,-15,25,2021-03-10 00:20:01+00:00,0.9511610026829518
168,-15,30,2021-03-10 00:20:01+00:00,0.10920342299760434
169,-15,35,2021-03-10 00:20:01+00:00,0.1268501775562763
170,-10,-10,2021-03-10 00:20:01+00:00,0.03484145709642088
171,-10,-5,2021-03-10 00:20:01+00:00,0.07544622932662173
172,-10,0,2021-03-10 00:20:01+00:00,0.1618895728220331
173,-10,5,2021-03-10 00:20:01+00:00,
174,-10,10,2021-03-10 00:20:01+00:00,
175,-10,15,2021-03-10 00:20:01+00:00,
176,-10,20,2021-03-10 00:20:01+00:00,
177,-10,25,2021-03-10 00:20:01+00:00,
178,-10,30,2021-03-10 00:20:01+00:00,0.9008479918144188
179,-10,35,2021-03-10 00:20:01+00:00,0.25030901027429436
180,-5,-10,2021-03-10 00:20:01+00:00,0.03378343213673519
181,-5,-5,2021-03-10 00:20:01+00:00,
182,-5,0,2021-03-10 00:20:01+00:00,
183,-5,5,2021-03-10 00:20:01+00:00,
184,-5,10,2021-03-10 00:20:01+00:00,
185,-5,15,2021-03-10 00:20:01+00:00,
186,-5,20,2021-03-10 00:20:01+00:00,
187,-5,25,2021-03-10 00:20:01+00:00,
188,-5,30,2021-03-10 00:20:01+00:00,2.534124504436146
189,-5,35,2021-03-10 00:20:01+00:00,0.8263430395535416
190,0,-10,2021-03-10 00:20:01+00:00,0.047435107031538165
191,0,-5,2021-03-10 00:20:01+00:00,0.07712791042517772
192,0,0,2021-03-10 00:20:01+00:00,
193,0,5,2021-03-10 00:20:01+00:00,
194,0,10,2021-03-10 00:20:01+00:00,
195,0,15,2021-03-10 00:20:01+00:00,
196,0,20,2021-03-10 00:20:01+00:00,
197,0,25,2021-03-10 00:20:01+00:00,
198,0,30,2021-03-10 00:20:01+00:00,
199,0,35,2021-03-10 00:20:01+00:00,
