,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2024-03-10 00:10:00+00:00,
64,-65,10,2024-03-10 00:10:00+00:00,
65,-65,15,2024-03-10 00:10:00+00:00,
66,-65,20,2024-03-10 00:10:00+00:00,0.055327938406565094
67,-65,25,2024-03-10 00:10:00+00:00,0.03231671386956041
68,-65,30,2024-03-10 00:10:00+00:00,0.0399811467252432
69,-65,35,2024-03-10 00:10:00+00:00,0.09203702109781178
70,-60,-10,2024-03-10 00:10:00+00:00,
71,-60,-5,2024-03-10 00:10:00+00:00,
72,-60,0,2024-03-10 00:10:00+00:00,
73,-60,5,2024-03-10 00:10:00+00:00,
74,-60,10,2024-03-10 00:10:00+00:00,2.8062308838262275
75,-60,15,2024-03-10 00:10:00+00:00,0.3147546327288928
76,-60,20,2024-03-10 00:10:00+00:00,0.0613262279404697
77,-60,25,2024-03-10 00:10:00+00:00,0.029348972395771923
78,-60,30,2024-03-10 00:10:00+00:00,0.03588481316085045
79,-60,35,2024-03-10 00:10:00+00:00,0.09405729919672012
80,-55,-10,2024-03-10 00:10:00+00:00,
81,-55,-5,2024-03-10 00:10:00+00:00,
82,-55,0,2024-03-10 00:10:00+00:00,
83,-55,5,2024-03-10 00:10:00+00:00,27.257243633270264
84,-55,10,2024-03-10 00:10:00+00:00,0.6850991434101626
85,-55,15,2024-03-10 00:10:00+00:00,0.10144329428618952
86,-55,20,2024-03-10 00:10:00+00:00,0.03588885157814492
87,-55,25,2024-03-10 00:10:00+00:00,0.026193071871727206
88,-55,30,2024-03-10 00:10:00+00:00,0.030622053019592598
89,-55,35,2024-03-10 00:10:00+00:00,
90,-50,-10,2024-03-10 00:10:00+00:00,
91,-50,-5,2024-03-10 00:10:00+00:00,
92,-50,0,2024-03-10 00:10:00+00:00,
93,-50,5,2024-03-10 00:10:00+00:00,
94,-50,10,2024-03-10 00:10:00+00:00,0.13500179635618023
95,-50,15,2024-03-10 00:10:00+00:00,0.14732159467057632
96,-50,20,2024-03-10 00:10:00+00:00,0.0404795077355469
97,-50,25,2024-03-10 00:10:00+00:00,0.028376345500701994
98,-50,30,2024-03-10 00:10:00+00:00,0.0358093196164234
99,-50,35,2024-03-10 00:10:00+00:00,0.18967636860907078
100,-45,-10,2024-03-10 00:10:00+00:00,
101,-45,-5,2024-03-10 00:10:00+00:00,
102,-45,0,2024-03-10 00:10:00+00:00,
103,-45,5,2024-03-10 00:10:00+00:00,
104,-45,10,2024-03-10 00:10:00+00:00,
105,-45,15,2024-03-10 00:10:00+00:00,0.06105175292381177
106,-45,20,2024-03-10 00:10:00+00:00,0.04025913289445404
107,-45,25,2024-03-10 00:10:00+00:00,0.030617880678731044
108,-45,30,2024-03-10 00:10:00+00:00,0.04505939729952261
109,-45,35,2024-03-10 00:10:00+00:00,0.11708785283618268
110,-40,-10,2024-03-10 00:10:00+00:00,
111,-40,-5,2024-03-10 00:10:00+00:00,11.19562816619873
112,-40,0,2024-03-10 00:10:00+00:00,0.5664529601732889
113,-40,5,2024-03-10 00:10:00+00:00,
114,-40,10,2024-03-10 00:10:00+00:00,
115,-40,15,2024-03-10 00:10:00+00:00,
116,-40,20,2024-03-10 00:10:00+00:00,0.04311492011118471
117,-40,25,2024-03-10 00:10:00+00:00,0.03769912023464559
118,-40,30,2024-03-10 00:10:00+00:00,0.05342545651691791
119,-40,35,2024-03-10 00:10:00+00:00,0.14786449995861478
120,-35,-10,2024-03-10 00:10:00+00:00,
121,-35,-5,2024-03-10 00:10:00+00:00,0.07597193973405021
122,-35,0,2024-03-10 00:10:00+00:00,0.06775641170415012
123,-35,5,2024-03-10 00:10:00+00:00,0.09335414977977052
124,-35,10,2024-03-10 00:10:00+00:00,0.13131582531146704
125,-35,15,2024-03-10 00:10:00+00:00,0.09234006690234348
126,-35,20,2024-03-10 00:10:00+00:00,0.04663204497203755
127,-35,25,2024-03-10 00:10:00+00:00,0.044952505139287474
128,-35,30,2024-03-10 00:10:00+00:00,0.04920292596340689
129,-35,35,2024-03-10 00:10:00+00:00,0.06360571086406708
130,-30,-10,2024-03-10 00:10:00+00:00,0.026613331981470062
131,-30,-5,2024-03-10 00:10:00+00:00,0.04593286153791036
132,-30,0,2024-03-10 00:10:00+00:00,0.059414219714765126
133,-30,5,2024-03-10 00:10:00+00:00,0.09392294707344617
134,-30,10,2024-03-10 00:10:00+00:00,0.11666338915443596
135,-30,15,2024-03-10 00:10:00+00:00,0.11350986396451435
136,-30,20,2024-03-10 00:10:00+00:00,0.06582114729495524
137,-30,25,2024-03-10 00:10:00+00:00,0.04673961220124296
138,-30,30,2024-03-10 00:10:00+00:00,0.06266096757063942
139,-30,35,2024-03-10 00:10:00+00:00,
140,-25,-10,2024-03-10 00:10:00+00:00,0.02237593519844507
141,-25,-5,2024-03-10 00:10:00+00:00,0.02927170224163843
142,-25,0,2024-03-10 00:10:00+00:00,0.1118771149418675
143,-25,5,2024-03-10 00:10:00+00:00,0.14587954183419546
144,-25,10,2024-03-10 00:10:00+00:00,0.12662773430347443
145,-25,15,2024-03-10 00:10:00+00:00,
146,-25,20,2024-03-10 00:10:00+00:00,
147,-25,25,2024-03-10 00:10:00+00:00,
148,-25,30,2024-03-10 00:10:00+00:00,0.07781888029047888
149,-25,35,2024-03-10 00:10:00+00:00,0.11176982473710119
150,-20,-10,2024-03-10 00:10:00+00:00,0.020146724157565542
151,-20,-5,2024-03-10 00:10:00+00:00,0.027339043095707893
152,-20,0,2024-03-10 00:10:00+00:00,
153,-20,5,2024-03-10 00:10:00+00:00,
154,-20,10,2024-03-10 00:10:00+00:00,
155,-20,15,2024-03-10 00:10:00+00:00,
156,-20,20,2024-03-10 00:10:00+00:00,0.16927490393320718
157,-20,25,2024-03-10 00:10:00+00:00,0.10973133681451573
158,-20,30,2024-03-10 00:10:00+00:00,0.10451163129772986
159,-20,35,2024-03-10 00:10:00+00:00,0.11861161613406496
160,-15,-10,2024-03-10 00:10:00+00:00,0.023849651047022514
161,-15,-5,2024-03-10 00:10:00+00:00,
162,-15,0,2024-03-10 00:10:00+00:00,0.09627020153052666
163,-15,5,2024-03-10 00:10:00+00:00,0.10127678862772882
164,-15,10,2024-03-10 00:10:00+00:00,
165,-15,15,2024-03-10 00:10:00+00:00,
166,-15,20,2024-03-10 00:10:00+00:00,
167,-15,25,2024-03-10 00:10:00+00:00,1.7301549298961958
168,-15,30,2024-03-10 00:10:00+00:00,0.28926775058370613
169,-15,35,2024-03-10 00:10:00+00:00,0.12952712107718503
170,-10,-10,2024-03-10 00:10:00+00:00,0.02354554459452629
171,-10,-5,2024-03-10 00:10:00+00:00,0.08218149072490633
172,-10,0,2024-03-10 00:10:00+00:00,0.1595736439480926
173,-10,5,2024-03-10 00:10:00+00:00,0.1383156093682943
174,-10,10,2024-03-10 00:10:00+00:00,0.9540385997520303
175,-10,15,2024-03-10 00:10:00+00:00,
176,-10,20,2024-03-10 00:10:00+00:00,
177,-10,25,2024-03-10 00:10:00+00:00,0.8472303152084351
178,-10,30,2024-03-10 00:10:00+00:00,0.9002970579532114
179,-10,35,2024-03-10 00:10:00+00:00,0.22907753026921232
180,-5,-10,2024-03-10 00:10:00+00:00,0.03892996331622897
181,-5,-5,2024-03-10 00:10:00+00:00,0.06920519478738282
182,-5,0,2024-03-10 00:10:00+00:00,0.17165822907069958
183,-5,5,2024-03-10 00:10:00+00:00,0.16618839108704922
184,-5,10,2024-03-10 00:10:00+00:00,0.4974342077970505
185,-5,15,2024-03-10 00:10:00+00:00,
186,-5,20,2024-03-10 00:10:00+00:00,
187,-5,25,2024-03-10 00:10:00+00:00,
188,-5,30,2024-03-10 00:10:00+00:00,0.8944715112447739
189,-5,35,2024-03-10 00:10:00+00:00,0.7820367594140236
190,0,-10,2024-03-10 00:10:00+00:00,0.05075090897843143
191,0,-5,2024-03-10 00:10:00+00:00,0.07649300786502221
192,0,0,2024-03-10 00:10:00+00:00,0.19839164972928344
193,0,5,2024-03-10 00:10:00+00:00,0.18870052279269395
194,0,10,2024-03-10 00:10:00+00:00,
195,0,15,2024-03-10 00:10:00+00:00,
196,0,20,2024-03-10 00:10:00+00:00,
197,0,25,2024-03-10 00:10:00+00:00,
198,0,30,2024-03-10 00:10:00+00:00,
199,0,35,2024-03-10 00:10:00+00:00,
