,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2010-06-22 00:00:01+00:00,1.0468572760000825
42,-75,0,2010-06-22 00:00:01+00:00,
43,-75,5,2010-06-22 00:00:01+00:00,0.15934262307066666
44,-75,10,2010-06-22 00:00:01+00:00,0.3473272573644832
45,-75,15,2010-06-22 00:00:01+00:00,
46,-75,20,2010-06-22 00:00:01+00:00,
47,-75,25,2010-06-22 00:00:01+00:00,0.2966515101398883
48,-75,30,2010-06-22 00:00:01+00:00,0.08083753689979988
49,-75,35,2010-06-22 00:00:01+00:00,0.2946620633429018
50,-70,-10,2010-06-22 00:00:01+00:00,
51,-70,-5,2010-06-22 00:00:01+00:00,
52,-70,0,2010-06-22 00:00:01+00:00,
53,-70,5,2010-06-22 00:00:01+00:00,
54,-70,10,2010-06-22 00:00:01+00:00,
55,-70,15,2010-06-22 00:00:01+00:00,0.14406476979670318
56,-70,20,2010-06-22 00:00:01+00:00,0.058852527584684525
57,-70,25,2010-06-22 00:00:01+00:00,0.039516782474725745
58,-70,30,2010-06-22 00:00:01+00:00,0.030586550736592874
59,-70,35,2010-06-22 00:00:01+00:00,0.04194883611976854
60,-65,-10,2010-06-22 00:00:01+00:00,5.1926774978637695
61,-65,-5,2010-06-22 00:00:01+00:00,
62,-65,0,2010-06-22 00:00:01+00:00,
63,-65,5,2010-06-22 00:00:01+00:00,
64,-65,10,2010-06-22 00:00:01+00:00,
65,-65,15,2010-06-22 00:00:01+00:00,1.1718486583783847
66,-65,20,2010-06-22 00:00:01+00:00,
67,-65,25,2010-06-22 00:00:01+00:00,0.023201014736995977
68,-65,30,2010-06-22 00:00:01+00:00,0.028309695467578798
69,-65,35,2010-06-22 00:00:01+00:00,0.05305256587451333
70,-60,-10,2010-06-22 00:00:01+00:00,
71,-60,-5,2010-06-22 00:00:01+00:00,17.624860763549805
72,-60,0,2010-06-22 00:00:01+00:00,10.6414213180542
73,-60,5,2010-06-22 00:00:01+00:00,
74,-60,10,2010-06-22 00:00:01+00:00,8.079086525001745
75,-60,15,2010-06-22 00:00:01+00:00,1.4438921402460374
76,-60,20,2010-06-22 00:00:01+00:00,0.5358331915470054
77,-60,25,2010-06-22 00:00:01+00:00,0.022841010092832577
78,-60,30,2010-06-22 00:00:01+00:00,0.02630554820886119
79,-60,35,2010-06-22 00:00:01+00:00,0.05823316204083666
80,-55,-10,2010-06-22 00:00:01+00:00,
81,-55,-5,2010-06-22 00:00:01+00:00,
82,-55,0,2010-06-22 00:00:01+00:00,13.249139158349289
83,-55,5,2010-06-22 00:00:01+00:00,
84,-55,10,2010-06-22 00:00:01+00:00,1.3940383230145896
85,-55,15,2010-06-22 00:00:01+00:00,1.7772696794449054
86,-55,20,2010-06-22 00:00:01+00:00,0.3205229730093887
87,-55,25,2010-06-22 00:00:01+00:00,0.02409220496917556
88,-55,30,2010-06-22 00:00:01+00:00,0.024216820587055942
89,-55,35,2010-06-22 00:00:01+00:00,0.06967878184994622
90,-50,-10,2010-06-22 00:00:01+00:00,
91,-50,-5,2010-06-22 00:00:01+00:00,
92,-50,0,2010-06-22 00:00:01+00:00,4.263614654541016
93,-50,5,2010-06-22 00:00:01+00:00,
94,-50,10,2010-06-22 00:00:01+00:00,
95,-50,15,2010-06-22 00:00:01+00:00,
96,-50,20,2010-06-22 00:00:01+00:00,0.07003602371463236
97,-50,25,2010-06-22 00:00:01+00:00,0.03968803617078186
98,-50,30,2010-06-22 00:00:01+00:00,0.029607843191567295
99,-50,35,2010-06-22 00:00:01+00:00,0.07111836218421634
100,-45,-10,2010-06-22 00:00:01+00:00,
101,-45,-5,2010-06-22 00:00:01+00:00,
102,-45,0,2010-06-22 00:00:01+00:00,1.338200383206718
103,-45,5,2010-06-22 00:00:01+00:00,0.17060579791931169
104,-45,10,2010-06-22 00:00:01+00:00,0.22522008998526466
105,-45,15,2010-06-22 00:00:01+00:00,
106,-45,20,2010-06-22 00:00:01+00:00,
107,-45,25,2010-06-22 00:00:01+00:00,0.02926326977170032
108,-45,30,2010-06-22 00:00:01+00:00,0.021147561758490547
109,-45,35,2010-06-22 00:00:01+00:00,0.04775009769946337
110,-40,-10,2010-06-22 00:00:01+00:00,5.976456642150879
111,-40,-5,2010-06-22 00:00:01+00:00,6.665151097557762
112,-40,0,2010-06-22 00:00:01+00:00,0.35162197086354813
113,-40,5,2010-06-22 00:00:01+00:00,0.10113745743662796
114,-40,10,2010-06-22 00:00:01+00:00,
115,-40,15,2010-06-22 00:00:01+00:00,
116,-40,20,2010-06-22 00:00:01+00:00,
117,-40,25,2010-06-22 00:00:01+00:00,0.026377284257496532
118,-40,30,2010-06-22 00:00:01+00:00,0.02956521563385039
119,-40,35,2010-06-22 00:00:01+00:00,0.07058125390069157
120,-35,-10,2010-06-22 00:00:01+00:00,0.09124934692997211
121,-35,-5,2010-06-22 00:00:01+00:00,1.6141348659363857
122,-35,0,2010-06-22 00:00:01+00:00,0.150819199361303
123,-35,5,2010-06-22 00:00:01+00:00,0.1199674537941201
124,-35,10,2010-06-22 00:00:01+00:00,0.09927986115217209
125,-35,15,2010-06-22 00:00:01+00:00,
126,-35,20,2010-06-22 00:00:01+00:00,0.053830958691970354
127,-35,25,2010-06-22 00:00:01+00:00,0.02814939008682098
128,-35,30,2010-06-22 00:00:01+00:00,0.026274193363502906
129,-35,35,2010-06-22 00:00:01+00:00,0.05097783128041512
130,-30,-10,2010-06-22 00:00:01+00:00,0.05376616936808639
131,-30,-5,2010-06-22 00:00:01+00:00,0.18744679829595903
132,-30,0,2010-06-22 00:00:01+00:00,0.11252757830821666
133,-30,5,2010-06-22 00:00:01+00:00,0.1574955880933888
134,-30,10,2010-06-22 00:00:01+00:00,0.08021766915917397
135,-30,15,2010-06-22 00:00:01+00:00,0.07151795129346497
136,-30,20,2010-06-22 00:00:01+00:00,
137,-30,25,2010-06-22 00:00:01+00:00,0.015028196386992931
138,-30,30,2010-06-22 00:00:01+00:00,0.023490121028058836
139,-30,35,2010-06-22 00:00:01+00:00,0.04087914371537222
140,-25,-10,2010-06-22 00:00:01+00:00,0.04014744449034124
141,-25,-5,2010-06-22 00:00:01+00:00,0.08356984287889024
142,-25,0,2010-06-22 00:00:01+00:00,0.09950012278660567
143,-25,5,2010-06-22 00:00:01+00:00,0.17179079268929326
144,-25,10,2010-06-22 00:00:01+00:00,
145,-25,15,2010-06-22 00:00:01+00:00,
146,-25,20,2010-06-22 00:00:01+00:00,
147,-25,25,2010-06-22 00:00:01+00:00,0.04746599210442132
148,-25,30,2010-06-22 00:00:01+00:00,0.0353035722809734
149,-25,35,2010-06-22 00:00:01+00:00,0.04401794137789848
150,-20,-10,2010-06-22 00:00:01+00:00,
151,-20,-5,2010-06-22 00:00:01+00:00,0.10187490628315853
152,-20,0,2010-06-22 00:00:01+00:00,0.22264113706886454
153,-20,5,2010-06-22 00:00:01+00:00,0.2455757496944025
154,-20,10,2010-06-22 00:00:01+00:00,0.1694558587144403
155,-20,15,2010-06-22 00:00:01+00:00,
156,-20,20,2010-06-22 00:00:01+00:00,
157,-20,25,2010-06-22 00:00:01+00:00,0.05894599948078394
158,-20,30,2010-06-22 00:00:01+00:00,
159,-20,35,2010-06-22 00:00:01+00:00,
160,-15,-10,2010-06-22 00:00:01+00:00,0.05398827576394155
161,-15,-5,2010-06-22 00:00:01+00:00,0.08358630475276814
162,-15,0,2010-06-22 00:00:01+00:00,0.1852657324586032
163,-15,5,2010-06-22 00:00:01+00:00,0.27788347660287005
164,-15,10,2010-06-22 00:00:01+00:00,0.14956144839525223
165,-15,15,2010-06-22 00:00:01+00:00,
166,-15,20,2010-06-22 00:00:01+00:00,
167,-15,25,2010-06-22 00:00:01+00:00,2.372620937830074
168,-15,30,2010-06-22 00:00:01+00:00,0.11133787595441169
169,-15,35,2010-06-22 00:00:01+00:00,0.051000623938059965
170,-10,-10,2010-06-22 00:00:01+00:00,0.059987288355887174
171,-10,-5,2010-06-22 00:00:01+00:00,0.08754954953153321
172,-10,0,2010-06-22 00:00:01+00:00,0.28780805726081377
173,-10,5,2010-06-22 00:00:01+00:00,0.297752156517875
174,-10,10,2010-06-22 00:00:01+00:00,0.44725436001204333
175,-10,15,2010-06-22 00:00:01+00:00,
176,-10,20,2010-06-22 00:00:01+00:00,
177,-10,25,2010-06-22 00:00:01+00:00,3.4085033469729953
178,-10,30,2010-06-22 00:00:01+00:00,0.4693196446968055
179,-10,35,2010-06-22 00:00:01+00:00,0.21512802504736372
180,-5,-10,2010-06-22 00:00:01+00:00,0.09839060398311737
181,-5,-5,2010-06-22 00:00:01+00:00,0.12725459152098859
182,-5,0,2010-06-22 00:00:01+00:00,0.3363160302616515
183,-5,5,2010-06-22 00:00:01+00:00,0.3304333733239151
184,-5,10,2010-06-22 00:00:01+00:00,
185,-5,15,2010-06-22 00:00:01+00:00,
186,-5,20,2010-06-22 00:00:01+00:00,
187,-5,25,2010-06-22 00:00:01+00:00,
188,-5,30,2010-06-22 00:00:01+00:00,1.3928099075953166
189,-5,35,2010-06-22 00:00:01+00:00,0.8074289122496241
190,0,-10,2010-06-22 00:00:01+00:00,0.13678934650890756
191,0,-5,2010-06-22 00:00:01+00:00,
192,0,0,2010-06-22 00:00:01+00:00,
193,0,5,2010-06-22 00:00:01+00:00,
194,0,10,2010-06-22 00:00:01+00:00,
195,0,15,2010-06-22 00:00:01+00:00,
196,0,20,2010-06-22 00:00:01+00:00,
197,0,25,2010-06-22 00:00:01+00:00,
198,0,30,2010-06-22 00:00:01+00:00,
199,0,35,2010-06-22 00:00:01+00:00,
