,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2005-04-19 00:00:00+00:00,0.08808031182589149
77,-60,25,2005-04-19 00:00:00+00:00,0.031752467000696706
78,-60,30,2005-04-19 00:00:00+00:00,0.059277278927942365
79,-60,35,2005-04-19 00:00:00+00:00,0.20547480272807284
80,-55,-10,2005-04-19 00:00:00+00:00,
81,-55,-5,2005-04-19 00:00:00+00:00,
82,-55,0,2005-04-19 00:00:00+00:00,
83,-55,5,2005-04-19 00:00:00+00:00,
84,-55,10,2005-04-19 00:00:00+00:00,
85,-55,15,2005-04-19 00:00:00+00:00,0.23384232549216805
86,-55,20,2005-04-19 00:00:00+00:00,0.06551407395224822
87,-55,25,2005-04-19 00:00:00+00:00,0.025667137865509306
88,-55,30,2005-04-19 00:00:00+00:00,0.04449951949379878
89,-55,35,2005-04-19 00:00:00+00:00,0.11127432292252293
90,-50,-10,2005-04-19 00:00:00+00:00,
91,-50,-5,2005-04-19 00:00:00+00:00,
92,-50,0,2005-04-19 00:00:00+00:00,
93,-50,5,2005-04-19 00:00:00+00:00,
94,-50,10,2005-04-19 00:00:00+00:00,0.13773948661983013
95,-50,15,2005-04-19 00:00:00+00:00,0.0597491102124935
96,-50,20,2005-04-19 00:00:00+00:00,0.04113890939176876
97,-50,25,2005-04-19 00:00:00+00:00,0.026482052376427378
98,-50,30,2005-04-19 00:00:00+00:00,0.055207803085142254
99,-50,35,2005-04-19 00:00:00+00:00,0.11164535830011134
100,-45,-10,2005-04-19 00:00:00+00:00,
101,-45,-5,2005-04-19 00:00:00+00:00,
102,-45,0,2005-04-19 00:00:00+00:00,0.46140787431171965
103,-45,5,2005-04-19 00:00:00+00:00,
104,-45,10,2005-04-19 00:00:00+00:00,0.12122759093409
105,-45,15,2005-04-19 00:00:00+00:00,0.10030314081169495
106,-45,20,2005-04-19 00:00:00+00:00,0.04454379735721482
107,-45,25,2005-04-19 00:00:00+00:00,0.02407648823208223
108,-45,30,2005-04-19 00:00:00+00:00,0.02923592878251128
109,-45,35,2005-04-19 00:00:00+00:00,0.18009361891625486
110,-40,-10,2005-04-19 00:00:00+00:00,
111,-40,-5,2005-04-19 00:00:00+00:00,
112,-40,0,2005-04-19 00:00:00+00:00,
113,-40,5,2005-04-19 00:00:00+00:00,0.09736349806189537
114,-40,10,2005-04-19 00:00:00+00:00,0.11828886837971331
115,-40,15,2005-04-19 00:00:00+00:00,0.1152451272430642
116,-40,20,2005-04-19 00:00:00+00:00,0.03738973615719034
117,-40,25,2005-04-19 00:00:00+00:00,0.02506201563909326
118,-40,30,2005-04-19 00:00:00+00:00,0.02775594413365971
119,-40,35,2005-04-19 00:00:00+00:00,0.09981978312134743
120,-35,-10,2005-04-19 00:00:00+00:00,0.16263137219264678
121,-35,-5,2005-04-19 00:00:00+00:00,1.3292514264583588
122,-35,0,2005-04-19 00:00:00+00:00,0.21647424961245337
123,-35,5,2005-04-19 00:00:00+00:00,0.09459805116057396
124,-35,10,2005-04-19 00:00:00+00:00,0.16646102867053666
125,-35,15,2005-04-19 00:00:00+00:00,0.11300841983501837
126,-35,20,2005-04-19 00:00:00+00:00,0.049162518813046154
127,-35,25,2005-04-19 00:00:00+00:00,0.027173112367493507
128,-35,30,2005-04-19 00:00:00+00:00,0.03235573381532839
129,-35,35,2005-04-19 00:00:00+00:00,0.06085608554916961
130,-30,-10,2005-04-19 00:00:00+00:00,0.04047567124196867
131,-30,-5,2005-04-19 00:00:00+00:00,0.06357468324930557
132,-30,0,2005-04-19 00:00:00+00:00,0.07501829444215848
133,-30,5,2005-04-19 00:00:00+00:00,
134,-30,10,2005-04-19 00:00:00+00:00,0.1715604424957306
135,-30,15,2005-04-19 00:00:00+00:00,0.10851126789085326
136,-30,20,2005-04-19 00:00:00+00:00,
137,-30,25,2005-04-19 00:00:00+00:00,0.03364722443405877
138,-30,30,2005-04-19 00:00:00+00:00,0.05813764827376944
139,-30,35,2005-04-19 00:00:00+00:00,0.1010376436113548
140,-25,-10,2005-04-19 00:00:00+00:00,0.03022658254306477
141,-25,-5,2005-04-19 00:00:00+00:00,0.04758844152092934
142,-25,0,2005-04-19 00:00:00+00:00,
143,-25,5,2005-04-19 00:00:00+00:00,
144,-25,10,2005-04-19 00:00:00+00:00,
145,-25,15,2005-04-19 00:00:00+00:00,
146,-25,20,2005-04-19 00:00:00+00:00,
147,-25,25,2005-04-19 00:00:00+00:00,0.024629675239945453
148,-25,30,2005-04-19 00:00:00+00:00,0.06732708111662289
149,-25,35,2005-04-19 00:00:00+00:00,0.10719593514898308
150,-20,-10,2005-04-19 00:00:00+00:00,0.031931103102478965
151,-20,-5,2005-04-19 00:00:00+00:00,0.06936761045682371
152,-20,0,2005-04-19 00:00:00+00:00,0.1159760003441756
153,-20,5,2005-04-19 00:00:00+00:00,0.10979588027741458
154,-20,10,2005-04-19 00:00:00+00:00,
155,-20,15,2005-04-19 00:00:00+00:00,
156,-20,20,2005-04-19 00:00:00+00:00,
157,-20,25,2005-04-19 00:00:00+00:00,0.10697261190840177
158,-20,30,2005-04-19 00:00:00+00:00,0.11074846771145153
159,-20,35,2005-04-19 00:00:00+00:00,0.1492178546324722
160,-15,-10,2005-04-19 00:00:00+00:00,0.032858586539644574
161,-15,-5,2005-04-19 00:00:00+00:00,0.07175833332054903
162,-15,0,2005-04-19 00:00:00+00:00,0.14968166314065456
163,-15,5,2005-04-19 00:00:00+00:00,0.11833890394440719
164,-15,10,2005-04-19 00:00:00+00:00,0.13846846297383308
165,-15,15,2005-04-19 00:00:00+00:00,
166,-15,20,2005-04-19 00:00:00+00:00,1.578911743255762
167,-15,25,2005-04-19 00:00:00+00:00,1.8644570512157543
168,-15,30,2005-04-19 00:00:00+00:00,0.1824616786410129
169,-15,35,2005-04-19 00:00:00+00:00,0.16868823554600376
170,-10,-10,2005-04-19 00:00:00+00:00,0.03989662641833066
171,-10,-5,2005-04-19 00:00:00+00:00,0.07635337186342511
172,-10,0,2005-04-19 00:00:00+00:00,0.15718612567331466
173,-10,5,2005-04-19 00:00:00+00:00,0.1422557786807118
174,-10,10,2005-04-19 00:00:00+00:00,
175,-10,15,2005-04-19 00:00:00+00:00,
176,-10,20,2005-04-19 00:00:00+00:00,
177,-10,25,2005-04-19 00:00:00+00:00,1.481611708799998
178,-10,30,2005-04-19 00:00:00+00:00,0.6785216644590284
179,-10,35,2005-04-19 00:00:00+00:00,0.20948132929181196
180,-5,-10,2005-04-19 00:00:00+00:00,0.04954780706931975
181,-5,-5,2005-04-19 00:00:00+00:00,0.08162774664774668
182,-5,0,2005-04-19 00:00:00+00:00,0.13478051945567132
183,-5,5,2005-04-19 00:00:00+00:00,0.11440923597131457
184,-5,10,2005-04-19 00:00:00+00:00,
185,-5,15,2005-04-19 00:00:00+00:00,
186,-5,20,2005-04-19 00:00:00+00:00,
187,-5,25,2005-04-19 00:00:00+00:00,
188,-5,30,2005-04-19 00:00:00+00:00,
189,-5,35,2005-04-19 00:00:00+00:00,0.6753155603021047
190,0,-10,2005-04-19 00:00:00+00:00,0.06170987460191232
191,0,-5,2005-04-19 00:00:00+00:00,
192,0,0,2005-04-19 00:00:00+00:00,
193,0,5,2005-04-19 00:00:00+00:00,
194,0,10,2005-04-19 00:00:00+00:00,
195,0,15,2005-04-19 00:00:00+00:00,
196,0,20,2005-04-19 00:00:00+00:00,
197,0,25,2005-04-19 00:00:00+00:00,
198,0,30,2005-04-19 00:00:00+00:00,
199,0,35,2005-04-19 00:00:00+00:00,
