,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2017-05-05 00:45:01+00:00,
65,-65,15,2017-05-05 00:45:01+00:00,0.10098349482539189
66,-65,20,2017-05-05 00:45:01+00:00,0.07047991843173235
67,-65,25,2017-05-05 00:45:01+00:00,0.02861527416154407
68,-65,30,2017-05-05 00:45:01+00:00,0.025276049686870482
69,-65,35,2017-05-05 00:45:01+00:00,0.04900359437274544
70,-60,-10,2017-05-05 00:45:01+00:00,
71,-60,-5,2017-05-05 00:45:01+00:00,
72,-60,0,2017-05-05 00:45:01+00:00,
73,-60,5,2017-05-05 00:45:01+00:00,
74,-60,10,2017-05-05 00:45:01+00:00,3.627845366795858
75,-60,15,2017-05-05 00:45:01+00:00,0.8956781176488791
76,-60,20,2017-05-05 00:45:01+00:00,0.07349537126719952
77,-60,25,2017-05-05 00:45:01+00:00,
78,-60,30,2017-05-05 00:45:01+00:00,0.039619092619226824
79,-60,35,2017-05-05 00:45:01+00:00,0.09336794753966135
80,-55,-10,2017-05-05 00:45:01+00:00,62.19514083862305
81,-55,-5,2017-05-05 00:45:01+00:00,
82,-55,0,2017-05-05 00:45:01+00:00,0.3801639601588249
83,-55,5,2017-05-05 00:45:01+00:00,6.011708772182464
84,-55,10,2017-05-05 00:45:01+00:00,0.5569870457762763
85,-55,15,2017-05-05 00:45:01+00:00,0.6134542773705064
86,-55,20,2017-05-05 00:45:01+00:00,0.05568434117263601
87,-55,25,2017-05-05 00:45:01+00:00,0.023137852807969345
88,-55,30,2017-05-05 00:45:01+00:00,0.027940010530197755
89,-55,35,2017-05-05 00:45:01+00:00,0.06478458849887368
90,-50,-10,2017-05-05 00:45:01+00:00,
91,-50,-5,2017-05-05 00:45:01+00:00,
92,-50,0,2017-05-05 00:45:01+00:00,17.165102005004883
93,-50,5,2017-05-05 00:45:01+00:00,8.672288340008901
94,-50,10,2017-05-05 00:45:01+00:00,0.5751140443196076
95,-50,15,2017-05-05 00:45:01+00:00,0.2040626789122721
96,-50,20,2017-05-05 00:45:01+00:00,0.038440732933174016
97,-50,25,2017-05-05 00:45:01+00:00,0.024259342721257453
98,-50,30,2017-05-05 00:45:01+00:00,0.031572576414160565
99,-50,35,2017-05-05 00:45:01+00:00,0.07277648445767933
100,-45,-10,2017-05-05 00:45:01+00:00,18.939737592424667
101,-45,-5,2017-05-05 00:45:01+00:00,
102,-45,0,2017-05-05 00:45:01+00:00,6.560281333668779
103,-45,5,2017-05-05 00:45:01+00:00,3.3715181146598656
104,-45,10,2017-05-05 00:45:01+00:00,0.11684568868717823
105,-45,15,2017-05-05 00:45:01+00:00,0.11940547858755435
106,-45,20,2017-05-05 00:45:01+00:00,0.03473328319169692
107,-45,25,2017-05-05 00:45:01+00:00,0.021714049827386724
108,-45,30,2017-05-05 00:45:01+00:00,0.02445814634232965
109,-45,35,2017-05-05 00:45:01+00:00,0.09522683629936027
110,-40,-10,2017-05-05 00:45:01+00:00,
111,-40,-5,2017-05-05 00:45:01+00:00,
112,-40,0,2017-05-05 00:45:01+00:00,
113,-40,5,2017-05-05 00:45:01+00:00,
114,-40,10,2017-05-05 00:45:01+00:00,0.13131985068321228
115,-40,15,2017-05-05 00:45:01+00:00,0.08407028602628873
116,-40,20,2017-05-05 00:45:01+00:00,0.03338723032652299
117,-40,25,2017-05-05 00:45:01+00:00,0.0264420694252048
118,-40,30,2017-05-05 00:45:01+00:00,0.02880095492418803
119,-40,35,2017-05-05 00:45:01+00:00,0.06808864567609667
120,-35,-10,2017-05-05 00:45:01+00:00,0.03826318067801111
121,-35,-5,2017-05-05 00:45:01+00:00,0.2392153035849333
122,-35,0,2017-05-05 00:45:01+00:00,0.11283629013355388
123,-35,5,2017-05-05 00:45:01+00:00,0.13796795639110374
124,-35,10,2017-05-05 00:45:01+00:00,0.1142664887403187
125,-35,15,2017-05-05 00:45:01+00:00,0.09820747919179298
126,-35,20,2017-05-05 00:45:01+00:00,0.06627970905258106
127,-35,25,2017-05-05 00:45:01+00:00,
128,-35,30,2017-05-05 00:45:01+00:00,0.03234355673954195
129,-35,35,2017-05-05 00:45:01+00:00,0.09728631471247914
130,-30,-10,2017-05-05 00:45:01+00:00,0.026539614901750413
131,-30,-5,2017-05-05 00:45:01+00:00,0.06610848057334916
132,-30,0,2017-05-05 00:45:01+00:00,0.08451319494633935
133,-30,5,2017-05-05 00:45:01+00:00,0.11577019147889715
134,-30,10,2017-05-05 00:45:01+00:00,0.12458154604371105
135,-30,15,2017-05-05 00:45:01+00:00,0.12918523546133817
136,-30,20,2017-05-05 00:45:01+00:00,0.08547697673642364
137,-30,25,2017-05-05 00:45:01+00:00,0.04835347171904934
138,-30,30,2017-05-05 00:45:01+00:00,0.032319668355373005
139,-30,35,2017-05-05 00:45:01+00:00,0.0751860511653001
140,-25,-10,2017-05-05 00:45:01+00:00,0.03454589308221974
141,-25,-5,2017-05-05 00:45:01+00:00,0.056939669077981314
142,-25,0,2017-05-05 00:45:01+00:00,0.11578713142376583
143,-25,5,2017-05-05 00:45:01+00:00,0.10958236936299715
144,-25,10,2017-05-05 00:45:01+00:00,0.1416311092404934
145,-25,15,2017-05-05 00:45:01+00:00,0.13928746220860047
146,-25,20,2017-05-05 00:45:01+00:00,0.14770093955025324
147,-25,25,2017-05-05 00:45:01+00:00,0.06464109281471823
148,-25,30,2017-05-05 00:45:01+00:00,0.039648418751348044
149,-25,35,2017-05-05 00:45:01+00:00,0.07850431923167293
150,-20,-10,2017-05-05 00:45:01+00:00,0.03249673735215906
151,-20,-5,2017-05-05 00:45:01+00:00,0.060711185703559246
152,-20,0,2017-05-05 00:45:01+00:00,0.12239915002284509
153,-20,5,2017-05-05 00:45:01+00:00,0.10957614315237414
154,-20,10,2017-05-05 00:45:01+00:00,0.16203550845384598
155,-20,15,2017-05-05 00:45:01+00:00,0.2611784562468529
156,-20,20,2017-05-05 00:45:01+00:00,0.143016517162323
157,-20,25,2017-05-05 00:45:01+00:00,0.09794976562261581
158,-20,30,2017-05-05 00:45:01+00:00,0.06485410613689836
159,-20,35,2017-05-05 00:45:01+00:00,0.06944253773979246
160,-15,-10,2017-05-05 00:45:01+00:00,0.03256814443863793
161,-15,-5,2017-05-05 00:45:01+00:00,0.04488512620520897
162,-15,0,2017-05-05 00:45:01+00:00,
163,-15,5,2017-05-05 00:45:01+00:00,
164,-15,10,2017-05-05 00:45:01+00:00,
165,-15,15,2017-05-05 00:45:01+00:00,
166,-15,20,2017-05-05 00:45:01+00:00,
167,-15,25,2017-05-05 00:45:01+00:00,0.7909285125153308
168,-15,30,2017-05-05 00:45:01+00:00,0.08799622008784933
169,-15,35,2017-05-05 00:45:01+00:00,0.08219868725177794
170,-10,-10,2017-05-05 00:45:01+00:00,0.05047786308695441
171,-10,-5,2017-05-05 00:45:01+00:00,0.08243627733478644
172,-10,0,2017-05-05 00:45:01+00:00,0.11117965367248678
173,-10,5,2017-05-05 00:45:01+00:00,0.10624321243619617
174,-10,10,2017-05-05 00:45:01+00:00,0.20406675329314003
175,-10,15,2017-05-05 00:45:01+00:00,
176,-10,20,2017-05-05 00:45:01+00:00,
177,-10,25,2017-05-05 00:45:01+00:00,
178,-10,30,2017-05-05 00:45:01+00:00,0.4372316061064254
179,-10,35,2017-05-05 00:45:01+00:00,0.1362793331314796
180,-5,-10,2017-05-05 00:45:01+00:00,0.06254320218983156
181,-5,-5,2017-05-05 00:45:01+00:00,0.07811795494118699
182,-5,0,2017-05-05 00:45:01+00:00,0.12714581668612515
183,-5,5,2017-05-05 00:45:01+00:00,0.141372928271691
184,-5,10,2017-05-05 00:45:01+00:00,0.13707249462604523
185,-5,15,2017-05-05 00:45:01+00:00,
186,-5,20,2017-05-05 00:45:01+00:00,
187,-5,25,2017-05-05 00:45:01+00:00,
188,-5,30,2017-05-05 00:45:01+00:00,0.7482086282510024
189,-5,35,2017-05-05 00:45:01+00:00,0.4208163539682768
190,0,-10,2017-05-05 00:45:01+00:00,0.08288482371825914
191,0,-5,2017-05-05 00:45:01+00:00,0.11838926581759697
192,0,0,2017-05-05 00:45:01+00:00,0.16860605372427442
193,0,5,2017-05-05 00:45:01+00:00,0.16419670974405912
194,0,10,2017-05-05 00:45:01+00:00,
195,0,15,2017-05-05 00:45:01+00:00,
196,0,20,2017-05-05 00:45:01+00:00,
197,0,25,2017-05-05 00:45:01+00:00,
198,0,30,2017-05-05 00:45:01+00:00,
199,0,35,2017-05-05 00:45:01+00:00,
