,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-12-04 00:00:01+00:00,0.04585494716801951
79,-60,35,2015-12-04 00:00:01+00:00,0.052275198788867015
80,-55,-10,2015-12-04 00:00:01+00:00,
81,-55,-5,2015-12-04 00:00:01+00:00,
82,-55,0,2015-12-04 00:00:01+00:00,
83,-55,5,2015-12-04 00:00:01+00:00,
84,-55,10,2015-12-04 00:00:01+00:00,0.25047864640752476
85,-55,15,2015-12-04 00:00:01+00:00,0.1131694821211008
86,-55,20,2015-12-04 00:00:01+00:00,0.058965552500204035
87,-55,25,2015-12-04 00:00:01+00:00,0.03568821892031507
88,-55,30,2015-12-04 00:00:01+00:00,0.05689073866576469
89,-55,35,2015-12-04 00:00:01+00:00,0.0767435099581006
90,-50,-10,2015-12-04 00:00:01+00:00,
91,-50,-5,2015-12-04 00:00:01+00:00,
92,-50,0,2015-12-04 00:00:01+00:00,
93,-50,5,2015-12-04 00:00:01+00:00,
94,-50,10,2015-12-04 00:00:01+00:00,
95,-50,15,2015-12-04 00:00:01+00:00,0.14938520271294187
96,-50,20,2015-12-04 00:00:01+00:00,0.05491479434332444
97,-50,25,2015-12-04 00:00:01+00:00,0.040252954520120406
98,-50,30,2015-12-04 00:00:01+00:00,0.05009422191166044
99,-50,35,2015-12-04 00:00:01+00:00,0.08329814117343172
100,-45,-10,2015-12-04 00:00:01+00:00,
101,-45,-5,2015-12-04 00:00:01+00:00,
102,-45,0,2015-12-04 00:00:01+00:00,0.2139373475855047
103,-45,5,2015-12-04 00:00:01+00:00,0.12006516975385172
104,-45,10,2015-12-04 00:00:01+00:00,0.17390896674291587
105,-45,15,2015-12-04 00:00:01+00:00,0.12595382937925115
106,-45,20,2015-12-04 00:00:01+00:00,0.08392943093436431
107,-45,25,2015-12-04 00:00:01+00:00,0.042504773277760304
108,-45,30,2015-12-04 00:00:01+00:00,0.054197902710910816
109,-45,35,2015-12-04 00:00:01+00:00,0.11244426047087734
110,-40,-10,2015-12-04 00:00:01+00:00,
111,-40,-5,2015-12-04 00:00:01+00:00,
112,-40,0,2015-12-04 00:00:01+00:00,0.1650284230709076
113,-40,5,2015-12-04 00:00:01+00:00,0.10790813376881042
114,-40,10,2015-12-04 00:00:01+00:00,0.22512899528850208
115,-40,15,2015-12-04 00:00:01+00:00,0.11842227878228591
116,-40,20,2015-12-04 00:00:01+00:00,0.06140361917732603
117,-40,25,2015-12-04 00:00:01+00:00,0.047563056000537375
118,-40,30,2015-12-04 00:00:01+00:00,0.05759189359427025
119,-40,35,2015-12-04 00:00:01+00:00,0.132660966464394
120,-35,-10,2015-12-04 00:00:01+00:00,0.13059984673550742
121,-35,-5,2015-12-04 00:00:01+00:00,0.2824118602378615
122,-35,0,2015-12-04 00:00:01+00:00,0.08481970666467822
123,-35,5,2015-12-04 00:00:01+00:00,0.10425316865501724
124,-35,10,2015-12-04 00:00:01+00:00,0.23136845869677408
125,-35,15,2015-12-04 00:00:01+00:00,0.10880074144076946
126,-35,20,2015-12-04 00:00:01+00:00,0.08331325034019332
127,-35,25,2015-12-04 00:00:01+00:00,0.06941334631575428
128,-35,30,2015-12-04 00:00:01+00:00,0.06405592878534215
129,-35,35,2015-12-04 00:00:01+00:00,0.11431226458663211
130,-30,-10,2015-12-04 00:00:01+00:00,0.03885307334737582
131,-30,-5,2015-12-04 00:00:01+00:00,0.0438494609434001
132,-30,0,2015-12-04 00:00:01+00:00,0.07520448894634958
133,-30,5,2015-12-04 00:00:01+00:00,0.11556867257679994
134,-30,10,2015-12-04 00:00:01+00:00,0.11269553191959858
135,-30,15,2015-12-04 00:00:01+00:00,
136,-30,20,2015-12-04 00:00:01+00:00,0.09181164267162482
137,-30,25,2015-12-04 00:00:01+00:00,0.11862879856438427
138,-30,30,2015-12-04 00:00:01+00:00,0.07223730172134107
139,-30,35,2015-12-04 00:00:01+00:00,0.13106106569160933
140,-25,-10,2015-12-04 00:00:01+00:00,0.027562744941958837
141,-25,-5,2015-12-04 00:00:01+00:00,0.03967915080383722
142,-25,0,2015-12-04 00:00:01+00:00,0.05962807834148407
143,-25,5,2015-12-04 00:00:01+00:00,
144,-25,10,2015-12-04 00:00:01+00:00,
145,-25,15,2015-12-04 00:00:01+00:00,
146,-25,20,2015-12-04 00:00:01+00:00,
147,-25,25,2015-12-04 00:00:01+00:00,0.0938136365551215
148,-25,30,2015-12-04 00:00:01+00:00,0.0898889020248189
149,-25,35,2015-12-04 00:00:01+00:00,0.13652653963322348
150,-20,-10,2015-12-04 00:00:01+00:00,0.0360223931295124
151,-20,-5,2015-12-04 00:00:01+00:00,0.06011343673413732
152,-20,0,2015-12-04 00:00:01+00:00,0.14460411988688213
153,-20,5,2015-12-04 00:00:01+00:00,0.10194742389305617
154,-20,10,2015-12-04 00:00:01+00:00,0.11603834899142385
155,-20,15,2015-12-04 00:00:01+00:00,
156,-20,20,2015-12-04 00:00:01+00:00,
157,-20,25,2015-12-04 00:00:01+00:00,0.10648007265159062
158,-20,30,2015-12-04 00:00:01+00:00,0.10989048367768865
159,-20,35,2015-12-04 00:00:01+00:00,0.13552011496129962
160,-15,-10,2015-12-04 00:00:01+00:00,0.03650239061561161
161,-15,-5,2015-12-04 00:00:01+00:00,0.04821059514175762
162,-15,0,2015-12-04 00:00:01+00:00,0.19676367565989494
163,-15,5,2015-12-04 00:00:01+00:00,0.11283677946776152
164,-15,10,2015-12-04 00:00:01+00:00,0.18656802721894705
165,-15,15,2015-12-04 00:00:01+00:00,
166,-15,20,2015-12-04 00:00:01+00:00,
167,-15,25,2015-12-04 00:00:01+00:00,
168,-15,30,2015-12-04 00:00:01+00:00,0.44407187446075325
169,-15,35,2015-12-04 00:00:01+00:00,0.19163481060920948
170,-10,-10,2015-12-04 00:00:01+00:00,0.06317039051907798
171,-10,-5,2015-12-04 00:00:01+00:00,0.12560745264448975
172,-10,0,2015-12-04 00:00:01+00:00,0.22251063572822208
173,-10,5,2015-12-04 00:00:01+00:00,0.254641111448126
174,-10,10,2015-12-04 00:00:01+00:00,0.2839980357710053
175,-10,15,2015-12-04 00:00:01+00:00,
176,-10,20,2015-12-04 00:00:01+00:00,
177,-10,25,2015-12-04 00:00:01+00:00,
178,-10,30,2015-12-04 00:00:01+00:00,1.316780780610584
179,-10,35,2015-12-04 00:00:01+00:00,0.24483456522226332
180,-5,-10,2015-12-04 00:00:01+00:00,0.07524751723106865
181,-5,-5,2015-12-04 00:00:01+00:00,0.13061329452371745
182,-5,0,2015-12-04 00:00:01+00:00,0.18660151581374967
183,-5,5,2015-12-04 00:00:01+00:00,0.10843152552843094
184,-5,10,2015-12-04 00:00:01+00:00,
185,-5,15,2015-12-04 00:00:01+00:00,
186,-5,20,2015-12-04 00:00:01+00:00,
187,-5,25,2015-12-04 00:00:01+00:00,
188,-5,30,2015-12-04 00:00:01+00:00,
189,-5,35,2015-12-04 00:00:01+00:00,2.3702657629143107
190,0,-10,2015-12-04 00:00:01+00:00,0.07783521631476926
191,0,-5,2015-12-04 00:00:01+00:00,0.12362777766223265
192,0,0,2015-12-04 00:00:01+00:00,0.22564704373881622
193,0,5,2015-12-04 00:00:01+00:00,
194,0,10,2015-12-04 00:00:01+00:00,
195,0,15,2015-12-04 00:00:01+00:00,
196,0,20,2015-12-04 00:00:01+00:00,
197,0,25,2015-12-04 00:00:01+00:00,
198,0,30,2015-12-04 00:00:01+00:00,
199,0,35,2015-12-04 00:00:01+00:00,
