,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2020-11-15 00:00:01+00:00,0.5685804949037438
33,-80,5,2020-11-15 00:00:01+00:00,0.15233085345890787
34,-80,10,2020-11-15 00:00:01+00:00,2.3740561277231325
35,-80,15,2020-11-15 00:00:01+00:00,1.8494003918021917
36,-80,20,2020-11-15 00:00:01+00:00,0.08560756157472063
37,-80,25,2020-11-15 00:00:01+00:00,0.818954339786165
38,-80,30,2020-11-15 00:00:01+00:00,0.6079185380254473
39,-80,35,2020-11-15 00:00:01+00:00,1.9673271393630563
40,-75,-10,2020-11-15 00:00:01+00:00,3.090477506617062
41,-75,-5,2020-11-15 00:00:01+00:00,4.105030571788918
42,-75,0,2020-11-15 00:00:01+00:00,
43,-75,5,2020-11-15 00:00:01+00:00,
44,-75,10,2020-11-15 00:00:01+00:00,
45,-75,15,2020-11-15 00:00:01+00:00,
46,-75,20,2020-11-15 00:00:01+00:00,
47,-75,25,2020-11-15 00:00:01+00:00,0.24076834749216322
48,-75,30,2020-11-15 00:00:01+00:00,0.22407585490326226
49,-75,35,2020-11-15 00:00:01+00:00,0.1332318706904576
50,-70,-10,2020-11-15 00:00:01+00:00,
51,-70,-5,2020-11-15 00:00:01+00:00,
52,-70,0,2020-11-15 00:00:01+00:00,
53,-70,5,2020-11-15 00:00:01+00:00,
54,-70,10,2020-11-15 00:00:01+00:00,
55,-70,15,2020-11-15 00:00:01+00:00,2.385060061031664
56,-70,20,2020-11-15 00:00:01+00:00,0.1837484955452801
57,-70,25,2020-11-15 00:00:01+00:00,0.06031856871342566
58,-70,30,2020-11-15 00:00:01+00:00,0.049618635412358704
59,-70,35,2020-11-15 00:00:01+00:00,0.06926058698628171
60,-65,-10,2020-11-15 00:00:01+00:00,
61,-65,-5,2020-11-15 00:00:01+00:00,
62,-65,0,2020-11-15 00:00:01+00:00,
63,-65,5,2020-11-15 00:00:01+00:00,
64,-65,10,2020-11-15 00:00:01+00:00,
65,-65,15,2020-11-15 00:00:01+00:00,0.22957246351735947
66,-65,20,2020-11-15 00:00:01+00:00,0.19844862107666697
67,-65,25,2020-11-15 00:00:01+00:00,0.04899961006018526
68,-65,30,2020-11-15 00:00:01+00:00,0.03491667665345259
69,-65,35,2020-11-15 00:00:01+00:00,0.07669554709695106
70,-60,-10,2020-11-15 00:00:01+00:00,
71,-60,-5,2020-11-15 00:00:01+00:00,
72,-60,0,2020-11-15 00:00:01+00:00,
73,-60,5,2020-11-15 00:00:01+00:00,
74,-60,10,2020-11-15 00:00:01+00:00,9.096016913235605
75,-60,15,2020-11-15 00:00:01+00:00,1.2393014962459568
76,-60,20,2020-11-15 00:00:01+00:00,0.1207335599337654
77,-60,25,2020-11-15 00:00:01+00:00,0.03377764900027938
78,-60,30,2020-11-15 00:00:01+00:00,0.03269781713210321
79,-60,35,2020-11-15 00:00:01+00:00,0.07308200582731188
80,-55,-10,2020-11-15 00:00:01+00:00,
81,-55,-5,2020-11-15 00:00:01+00:00,
82,-55,0,2020-11-15 00:00:01+00:00,
83,-55,5,2020-11-15 00:00:01+00:00,
84,-55,10,2020-11-15 00:00:01+00:00,2.234971545636654
85,-55,15,2020-11-15 00:00:01+00:00,0.07352573644791918
86,-55,20,2020-11-15 00:00:01+00:00,0.05965473052325114
87,-55,25,2020-11-15 00:00:01+00:00,0.030986724625417284
88,-55,30,2020-11-15 00:00:01+00:00,0.04820919461409621
89,-55,35,2020-11-15 00:00:01+00:00,0.0775534053288755
90,-50,-10,2020-11-15 00:00:01+00:00,
91,-50,-5,2020-11-15 00:00:01+00:00,
92,-50,0,2020-11-15 00:00:01+00:00,
93,-50,5,2020-11-15 00:00:01+00:00,
94,-50,10,2020-11-15 00:00:01+00:00,0.49192929835546584
95,-50,15,2020-11-15 00:00:01+00:00,0.15430088104172188
96,-50,20,2020-11-15 00:00:01+00:00,
97,-50,25,2020-11-15 00:00:01+00:00,0.057322224912544094
98,-50,30,2020-11-15 00:00:01+00:00,0.045267056949004264
99,-50,35,2020-11-15 00:00:01+00:00,0.05564649754719431
100,-45,-10,2020-11-15 00:00:01+00:00,
101,-45,-5,2020-11-15 00:00:01+00:00,
102,-45,0,2020-11-15 00:00:01+00:00,
103,-45,5,2020-11-15 00:00:01+00:00,0.06286722262454934
104,-45,10,2020-11-15 00:00:01+00:00,0.11753692649754471
105,-45,15,2020-11-15 00:00:01+00:00,0.12664283006577878
106,-45,20,2020-11-15 00:00:01+00:00,0.07033234645555518
107,-45,25,2020-11-15 00:00:01+00:00,0.07294154837036078
108,-45,30,2020-11-15 00:00:01+00:00,0.05332404216313187
109,-45,35,2020-11-15 00:00:01+00:00,0.07863283075287487
110,-40,-10,2020-11-15 00:00:01+00:00,
111,-40,-5,2020-11-15 00:00:01+00:00,
112,-40,0,2020-11-15 00:00:01+00:00,
113,-40,5,2020-11-15 00:00:01+00:00,0.08344646823225599
114,-40,10,2020-11-15 00:00:01+00:00,0.10379996652895715
115,-40,15,2020-11-15 00:00:01+00:00,0.10810589694947825
116,-40,20,2020-11-15 00:00:01+00:00,0.06603852601202612
117,-40,25,2020-11-15 00:00:01+00:00,0.06078855027116651
118,-40,30,2020-11-15 00:00:01+00:00,0.07244195274951071
119,-40,35,2020-11-15 00:00:01+00:00,0.09999255322951732
120,-35,-10,2020-11-15 00:00:01+00:00,0.11389082448617105
121,-35,-5,2020-11-15 00:00:01+00:00,0.6367676018072026
122,-35,0,2020-11-15 00:00:01+00:00,0.09231122512745585
123,-35,5,2020-11-15 00:00:01+00:00,0.09518769778594185
124,-35,10,2020-11-15 00:00:01+00:00,0.12627024997798902
125,-35,15,2020-11-15 00:00:01+00:00,0.12950966485925478
126,-35,20,2020-11-15 00:00:01+00:00,0.0870889743089795
127,-35,25,2020-11-15 00:00:01+00:00,0.06250985907004157
128,-35,30,2020-11-15 00:00:01+00:00,0.060380663218901315
129,-35,35,2020-11-15 00:00:01+00:00,0.09356163805241946
130,-30,-10,2020-11-15 00:00:01+00:00,0.02932483940999757
131,-30,-5,2020-11-15 00:00:01+00:00,0.05161886634794452
132,-30,0,2020-11-15 00:00:01+00:00,0.06850826932132087
133,-30,5,2020-11-15 00:00:01+00:00,0.0950641982380371
134,-30,10,2020-11-15 00:00:01+00:00,0.1128242670558393
135,-30,15,2020-11-15 00:00:01+00:00,0.1493582632647802
136,-30,20,2020-11-15 00:00:01+00:00,0.1275011928695621
137,-30,25,2020-11-15 00:00:01+00:00,0.06953121109469103
138,-30,30,2020-11-15 00:00:01+00:00,0.07638252604096378
139,-30,35,2020-11-15 00:00:01+00:00,0.12093107527667493
140,-25,-10,2020-11-15 00:00:01+00:00,0.02917241536770612
141,-25,-5,2020-11-15 00:00:01+00:00,0.04670619349977463
142,-25,0,2020-11-15 00:00:01+00:00,0.06594781434784333
143,-25,5,2020-11-15 00:00:01+00:00,
144,-25,10,2020-11-15 00:00:01+00:00,
145,-25,15,2020-11-15 00:00:01+00:00,0.2254909030161798
146,-25,20,2020-11-15 00:00:01+00:00,0.20842918568304952
147,-25,25,2020-11-15 00:00:01+00:00,0.112733442860377
148,-25,30,2020-11-15 00:00:01+00:00,0.06691046943967778
149,-25,35,2020-11-15 00:00:01+00:00,0.0897328467130472
150,-20,-10,2020-11-15 00:00:01+00:00,
151,-20,-5,2020-11-15 00:00:01+00:00,
152,-20,0,2020-11-15 00:00:01+00:00,
153,-20,5,2020-11-15 00:00:01+00:00,0.1133285237664587
154,-20,10,2020-11-15 00:00:01+00:00,0.14529241224088532
155,-20,15,2020-11-15 00:00:01+00:00,0.235050655808081
156,-20,20,2020-11-15 00:00:01+00:00,0.23930036575667582
157,-20,25,2020-11-15 00:00:01+00:00,0.2000858377046938
158,-20,30,2020-11-15 00:00:01+00:00,0.09455108695237434
159,-20,35,2020-11-15 00:00:01+00:00,0.08888301341368121
160,-15,-10,2020-11-15 00:00:01+00:00,
161,-15,-5,2020-11-15 00:00:01+00:00,
162,-15,0,2020-11-15 00:00:01+00:00,
163,-15,5,2020-11-15 00:00:01+00:00,0.12256720221164275
164,-15,10,2020-11-15 00:00:01+00:00,0.19091414350641908
165,-15,15,2020-11-15 00:00:01+00:00,2.516217647077039
166,-15,20,2020-11-15 00:00:01+00:00,0.7080291266845075
167,-15,25,2020-11-15 00:00:01+00:00,0.8710981454545011
168,-15,30,2020-11-15 00:00:01+00:00,0.16386672002359953
169,-15,35,2020-11-15 00:00:01+00:00,0.08392493647231153
170,-10,-10,2020-11-15 00:00:01+00:00,0.05515575036406517
171,-10,-5,2020-11-15 00:00:01+00:00,0.14641605519148881
172,-10,0,2020-11-15 00:00:01+00:00,0.2720943423272628
173,-10,5,2020-11-15 00:00:01+00:00,0.15496269883606925
174,-10,10,2020-11-15 00:00:01+00:00,0.7696489480984109
175,-10,15,2020-11-15 00:00:01+00:00,3.8550622079331998
176,-10,20,2020-11-15 00:00:01+00:00,
177,-10,25,2020-11-15 00:00:01+00:00,
178,-10,30,2020-11-15 00:00:01+00:00,0.2115960255265236
179,-10,35,2020-11-15 00:00:01+00:00,0.14317011531675233
180,-5,-10,2020-11-15 00:00:01+00:00,0.061490435007726774
181,-5,-5,2020-11-15 00:00:01+00:00,0.1289278561460866
182,-5,0,2020-11-15 00:00:01+00:00,0.19796554770403008
183,-5,5,2020-11-15 00:00:01+00:00,0.16292562971754773
184,-5,10,2020-11-15 00:00:01+00:00,
185,-5,15,2020-11-15 00:00:01+00:00,
186,-5,20,2020-11-15 00:00:01+00:00,
187,-5,25,2020-11-15 00:00:01+00:00,
188,-5,30,2020-11-15 00:00:01+00:00,
189,-5,35,2020-11-15 00:00:01+00:00,2.8995806294329025
190,0,-10,2020-11-15 00:00:01+00:00,0.04695243760943413
191,0,-5,2020-11-15 00:00:01+00:00,0.07002660098025598
192,0,0,2020-11-15 00:00:01+00:00,0.18167452013585716
193,0,5,2020-11-15 00:00:01+00:00,
194,0,10,2020-11-15 00:00:01+00:00,
195,0,15,2020-11-15 00:00:01+00:00,
196,0,20,2020-11-15 00:00:01+00:00,
197,0,25,2020-11-15 00:00:01+00:00,
198,0,30,2020-11-15 00:00:01+00:00,
199,0,35,2020-11-15 00:00:01+00:00,
