,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2011-09-23 00:20:01+00:00,
46,-75,20,2011-09-23 00:20:01+00:00,0.060559266838974085
47,-75,25,2011-09-23 00:20:01+00:00,0.6228316448551523
48,-75,30,2011-09-23 00:20:01+00:00,0.19329879022877383
49,-75,35,2011-09-23 00:20:01+00:00,0.3075377781897886
50,-70,-10,2011-09-23 00:20:01+00:00,
51,-70,-5,2011-09-23 00:20:01+00:00,
52,-70,0,2011-09-23 00:20:01+00:00,
53,-70,5,2011-09-23 00:20:01+00:00,
54,-70,10,2011-09-23 00:20:01+00:00,
55,-70,15,2011-09-23 00:20:01+00:00,0.36473038247107065
56,-70,20,2011-09-23 00:20:01+00:00,0.09727386070355293
57,-70,25,2011-09-23 00:20:01+00:00,0.06442507074491398
58,-70,30,2011-09-23 00:20:01+00:00,0.04209859831574953
59,-70,35,2011-09-23 00:20:01+00:00,0.06129571520599298
60,-65,-10,2011-09-23 00:20:01+00:00,
61,-65,-5,2011-09-23 00:20:01+00:00,
62,-65,0,2011-09-23 00:20:01+00:00,
63,-65,5,2011-09-23 00:20:01+00:00,
64,-65,10,2011-09-23 00:20:01+00:00,
65,-65,15,2011-09-23 00:20:01+00:00,0.3952649965606354
66,-65,20,2011-09-23 00:20:01+00:00,0.14695632457733154
67,-65,25,2011-09-23 00:20:01+00:00,
68,-65,30,2011-09-23 00:20:01+00:00,0.051867627297434354
69,-65,35,2011-09-23 00:20:01+00:00,0.06734448163195847
70,-60,-10,2011-09-23 00:20:01+00:00,
71,-60,-5,2011-09-23 00:20:01+00:00,
72,-60,0,2011-09-23 00:20:01+00:00,
73,-60,5,2011-09-23 00:20:01+00:00,
74,-60,10,2011-09-23 00:20:01+00:00,
75,-60,15,2011-09-23 00:20:01+00:00,
76,-60,20,2011-09-23 00:20:01+00:00,0.07067491114139557
77,-60,25,2011-09-23 00:20:01+00:00,0.02946871244726149
78,-60,30,2011-09-23 00:20:01+00:00,0.031134194447878346
79,-60,35,2011-09-23 00:20:01+00:00,0.053755110939926035
80,-55,-10,2011-09-23 00:20:01+00:00,
81,-55,-5,2011-09-23 00:20:01+00:00,
82,-55,0,2011-09-23 00:20:01+00:00,
83,-55,5,2011-09-23 00:20:01+00:00,1.8742596954107285
84,-55,10,2011-09-23 00:20:01+00:00,0.44881764737268287
85,-55,15,2011-09-23 00:20:01+00:00,0.09130528167309895
86,-55,20,2011-09-23 00:20:01+00:00,0.06541593848390782
87,-55,25,2011-09-23 00:20:01+00:00,0.03591993437148631
88,-55,30,2011-09-23 00:20:01+00:00,0.032372002744602946
89,-55,35,2011-09-23 00:20:01+00:00,0.0543534990061972
90,-50,-10,2011-09-23 00:20:01+00:00,
91,-50,-5,2011-09-23 00:20:01+00:00,
92,-50,0,2011-09-23 00:20:01+00:00,
93,-50,5,2011-09-23 00:20:01+00:00,1.10157310962677
94,-50,10,2011-09-23 00:20:01+00:00,0.5864145467462747
95,-50,15,2011-09-23 00:20:01+00:00,
96,-50,20,2011-09-23 00:20:01+00:00,
97,-50,25,2011-09-23 00:20:01+00:00,0.043449932494976
98,-50,30,2011-09-23 00:20:01+00:00,0.03126377460310693
99,-50,35,2011-09-23 00:20:01+00:00,0.04737124369502952
100,-45,-10,2011-09-23 00:20:01+00:00,
101,-45,-5,2011-09-23 00:20:01+00:00,
102,-45,0,2011-09-23 00:20:01+00:00,1.0572420312721926
103,-45,5,2011-09-23 00:20:01+00:00,0.1749959893127465
104,-45,10,2011-09-23 00:20:01+00:00,0.3472836942894359
105,-45,15,2011-09-23 00:20:01+00:00,0.09689564315172342
106,-45,20,2011-09-23 00:20:01+00:00,
107,-45,25,2011-09-23 00:20:01+00:00,0.038576797644297285
108,-45,30,2011-09-23 00:20:01+00:00,0.029217161835567457
109,-45,35,2011-09-23 00:20:01+00:00,0.05395031087562172
110,-40,-10,2011-09-23 00:20:01+00:00,
111,-40,-5,2011-09-23 00:20:01+00:00,6.882747262023216
112,-40,0,2011-09-23 00:20:01+00:00,0.457511373960084
113,-40,5,2011-09-23 00:20:01+00:00,0.17203692578838414
114,-40,10,2011-09-23 00:20:01+00:00,0.23531765090633944
115,-40,15,2011-09-23 00:20:01+00:00,0.09891934491132201
116,-40,20,2011-09-23 00:20:01+00:00,0.06416890176513944
117,-40,25,2011-09-23 00:20:01+00:00,0.035582784764670035
118,-40,30,2011-09-23 00:20:01+00:00,0.03155761621967863
119,-40,35,2011-09-23 00:20:01+00:00,0.04706209833355255
120,-35,-10,2011-09-23 00:20:01+00:00,0.12897129174639968
121,-35,-5,2011-09-23 00:20:01+00:00,
122,-35,0,2011-09-23 00:20:01+00:00,0.2895840570127254
123,-35,5,2011-09-23 00:20:01+00:00,0.21256401342589681
124,-35,10,2011-09-23 00:20:01+00:00,0.24474681938016737
125,-35,15,2011-09-23 00:20:01+00:00,0.12875639647245407
126,-35,20,2011-09-23 00:20:01+00:00,0.03289541235814492
127,-35,25,2011-09-23 00:20:01+00:00,0.03631069138029356
128,-35,30,2011-09-23 00:20:01+00:00,0.031091563371867085
129,-35,35,2011-09-23 00:20:01+00:00,0.039926711186474256
130,-30,-10,2011-09-23 00:20:01+00:00,0.10545849685485546
131,-30,-5,2011-09-23 00:20:01+00:00,
132,-30,0,2011-09-23 00:20:01+00:00,0.18637344241142273
133,-30,5,2011-09-23 00:20:01+00:00,0.0921271883628585
134,-30,10,2011-09-23 00:20:01+00:00,0.10850573713177436
135,-30,15,2011-09-23 00:20:01+00:00,0.1078293022331367
136,-30,20,2011-09-23 00:20:01+00:00,0.03150003043453345
137,-30,25,2011-09-23 00:20:01+00:00,0.03444715213241442
138,-30,30,2011-09-23 00:20:01+00:00,0.029967248455723197
139,-30,35,2011-09-23 00:20:01+00:00,0.04350402320670131
140,-25,-10,2011-09-23 00:20:01+00:00,0.09779424791302636
141,-25,-5,2011-09-23 00:20:01+00:00,0.10269104653880709
142,-25,0,2011-09-23 00:20:01+00:00,0.15771059713501862
143,-25,5,2011-09-23 00:20:01+00:00,
144,-25,10,2011-09-23 00:20:01+00:00,0.10507853831662688
145,-25,15,2011-09-23 00:20:01+00:00,
146,-25,20,2011-09-23 00:20:01+00:00,0.15568775614287625
147,-25,25,2011-09-23 00:20:01+00:00,0.11310876857157777
148,-25,30,2011-09-23 00:20:01+00:00,0.03875978667938572
149,-25,35,2011-09-23 00:20:01+00:00,0.054346823592735946
150,-20,-10,2011-09-23 00:20:01+00:00,
151,-20,-5,2011-09-23 00:20:01+00:00,0.2993005333202226
152,-20,0,2011-09-23 00:20:01+00:00,0.28237105478680685
153,-20,5,2011-09-23 00:20:01+00:00,0.16859275356743686
154,-20,10,2011-09-23 00:20:01+00:00,0.047476064413785934
155,-20,15,2011-09-23 00:20:01+00:00,0.18145909329706972
156,-20,20,2011-09-23 00:20:01+00:00,0.19584699808421294
157,-20,25,2011-09-23 00:20:01+00:00,0.17825745157104858
158,-20,30,2011-09-23 00:20:01+00:00,0.051728676393452466
159,-20,35,2011-09-23 00:20:01+00:00,0.04947638842689999
160,-15,-10,2011-09-23 00:20:01+00:00,0.1231832002910475
161,-15,-5,2011-09-23 00:20:01+00:00,0.2896109318440677
162,-15,0,2011-09-23 00:20:01+00:00,0.2871306764984826
163,-15,5,2011-09-23 00:20:01+00:00,0.1403381466343999
164,-15,10,2011-09-23 00:20:01+00:00,0.15639010162225792
165,-15,15,2011-09-23 00:20:01+00:00,0.19223355766799716
166,-15,20,2011-09-23 00:20:01+00:00,
167,-15,25,2011-09-23 00:20:01+00:00,
168,-15,30,2011-09-23 00:20:01+00:00,0.08958200491142512
169,-15,35,2011-09-23 00:20:01+00:00,0.06146722580543009
170,-10,-10,2011-09-23 00:20:01+00:00,0.14398857223483633
171,-10,-5,2011-09-23 00:20:01+00:00,0.28674622599420874
172,-10,0,2011-09-23 00:20:01+00:00,0.3159872791931679
173,-10,5,2011-09-23 00:20:01+00:00,0.1614643450377992
174,-10,10,2011-09-23 00:20:01+00:00,0.11154626513069327
175,-10,15,2011-09-23 00:20:01+00:00,
176,-10,20,2011-09-23 00:20:01+00:00,
177,-10,25,2011-09-23 00:20:01+00:00,
178,-10,30,2011-09-23 00:20:01+00:00,0.11024566698405477
179,-10,35,2011-09-23 00:20:01+00:00,0.12092100936945664
180,-5,-10,2011-09-23 00:20:01+00:00,
181,-5,-5,2011-09-23 00:20:01+00:00,0.27114731073379517
182,-5,0,2011-09-23 00:20:01+00:00,0.33805135523482244
183,-5,5,2011-09-23 00:20:01+00:00,1.4361981008350333
184,-5,10,2011-09-23 00:20:01+00:00,3.1278015886034285
185,-5,15,2011-09-23 00:20:01+00:00,
186,-5,20,2011-09-23 00:20:01+00:00,
187,-5,25,2011-09-23 00:20:01+00:00,
188,-5,30,2011-09-23 00:20:01+00:00,
189,-5,35,2011-09-23 00:20:01+00:00,0.2522432276266901
190,0,-10,2011-09-23 00:20:01+00:00,
191,0,-5,2011-09-23 00:20:01+00:00,0.23103753144197234
192,0,0,2011-09-23 00:20:01+00:00,0.27426551121021436
193,0,5,2011-09-23 00:20:01+00:00,0.42650316291385226
194,0,10,2011-09-23 00:20:01+00:00,1.6742973804473877
195,0,15,2011-09-23 00:20:01+00:00,
196,0,20,2011-09-23 00:20:01+00:00,
197,0,25,2011-09-23 00:20:01+00:00,
198,0,30,2011-09-23 00:20:01+00:00,
199,0,35,2011-09-23 00:20:01+00:00,
