,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2004-10-29 00:35:01+00:00,0.053950473139067895
142,-25,0,2004-10-29 00:35:01+00:00,0.12704434273502282
143,-25,5,2004-10-29 00:35:01+00:00,0.11534257825952524
144,-25,10,2004-10-29 00:35:01+00:00,0.12856667729524465
145,-25,15,2004-10-29 00:35:01+00:00,
146,-25,20,2004-10-29 00:35:01+00:00,0.14127461731433869
147,-25,25,2004-10-29 00:35:01+00:00,0.09274286208674312
148,-25,30,2004-10-29 00:35:01+00:00,0.03430883490861698
149,-25,35,2004-10-29 00:35:01+00:00,0.06927348241994255
150,-20,-10,2004-10-29 00:35:01+00:00,0.034204852217853646
151,-20,-5,2004-10-29 00:35:01+00:00,0.06215670889269201
152,-20,0,2004-10-29 00:35:01+00:00,0.1269276976585388
153,-20,5,2004-10-29 00:35:01+00:00,
154,-20,10,2004-10-29 00:35:01+00:00,0.15399309496084848
155,-20,15,2004-10-29 00:35:01+00:00,
156,-20,20,2004-10-29 00:35:01+00:00,0.22319894616420452
157,-20,25,2004-10-29 00:35:01+00:00,0.1285698450606628
158,-20,30,2004-10-29 00:35:01+00:00,0.053026357118266344
159,-20,35,2004-10-29 00:35:01+00:00,0.04973583328852104
160,-15,-10,2004-10-29 00:35:01+00:00,0.03875982138929488
161,-15,-5,2004-10-29 00:35:01+00:00,0.0793663398030081
162,-15,0,2004-10-29 00:35:01+00:00,0.24899590731150023
163,-15,5,2004-10-29 00:35:01+00:00,0.11132430495144646
164,-15,10,2004-10-29 00:35:01+00:00,0.1345298892873175
165,-15,15,2004-10-29 00:35:01+00:00,2.450804732628723
166,-15,20,2004-10-29 00:35:01+00:00,2.906443488735362
167,-15,25,2004-10-29 00:35:01+00:00,1.329192055839908
168,-15,30,2004-10-29 00:35:01+00:00,0.10288233424049048
169,-15,35,2004-10-29 00:35:01+00:00,0.0798229527914736
170,-10,-10,2004-10-29 00:35:01+00:00,0.021566177252680063
171,-10,-5,2004-10-29 00:35:01+00:00,
172,-10,0,2004-10-29 00:35:01+00:00,
173,-10,5,2004-10-29 00:35:01+00:00,0.11338840992352285
174,-10,10,2004-10-29 00:35:01+00:00,0.7569666124595319
175,-10,15,2004-10-29 00:35:01+00:00,1.1356611013412476
176,-10,20,2004-10-29 00:35:01+00:00,
177,-10,25,2004-10-29 00:35:01+00:00,1.634200096130371
178,-10,30,2004-10-29 00:35:01+00:00,0.9761898133045099
179,-10,35,2004-10-29 00:35:01+00:00,0.09625033385330631
180,-5,-10,2004-10-29 00:35:01+00:00,0.08763073245782989
181,-5,-5,2004-10-29 00:35:01+00:00,0.1671439710323461
182,-5,0,2004-10-29 00:35:01+00:00,0.21957985467661303
183,-5,5,2004-10-29 00:35:01+00:00,0.20649302106775694
184,-5,10,2004-10-29 00:35:01+00:00,0.4667006000166848
185,-5,15,2004-10-29 00:35:01+00:00,
186,-5,20,2004-10-29 00:35:01+00:00,
187,-5,25,2004-10-29 00:35:01+00:00,
188,-5,30,2004-10-29 00:35:01+00:00,1.9016196976105373
189,-5,35,2004-10-29 00:35:01+00:00,
190,0,-10,2004-10-29 00:35:01+00:00,0.12635693692637584
191,0,-5,2004-10-29 00:35:01+00:00,0.2021941005319789
192,0,0,2004-10-29 00:35:01+00:00,0.17695593495042095
193,0,5,2004-10-29 00:35:01+00:00,0.10312279001359016
194,0,10,2004-10-29 00:35:01+00:00,
195,0,15,2004-10-29 00:35:01+00:00,
196,0,20,2004-10-29 00:35:01+00:00,
197,0,25,2004-10-29 00:35:01+00:00,
198,0,30,2004-10-29 00:35:01+00:00,
199,0,35,2004-10-29 00:35:01+00:00,
