,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2006-09-12 00:20:01+00:00,0.023433376270958962
89,-55,35,2006-09-12 00:20:01+00:00,0.03837251731634472
90,-50,-10,2006-09-12 00:20:01+00:00,
91,-50,-5,2006-09-12 00:20:01+00:00,
92,-50,0,2006-09-12 00:20:01+00:00,14.932713080425652
93,-50,5,2006-09-12 00:20:01+00:00,2.5818769518982587
94,-50,10,2006-09-12 00:20:01+00:00,0.4309788978023363
95,-50,15,2006-09-12 00:20:01+00:00,0.0621643181617481
96,-50,20,2006-09-12 00:20:01+00:00,0.07648589772536284
97,-50,25,2006-09-12 00:20:01+00:00,0.03315968125585526
98,-50,30,2006-09-12 00:20:01+00:00,0.021729471599333857
99,-50,35,2006-09-12 00:20:01+00:00,0.03493014240378969
100,-45,-10,2006-09-12 00:20:01+00:00,18.191809972127277
101,-45,-5,2006-09-12 00:20:01+00:00,
102,-45,0,2006-09-12 00:20:01+00:00,19.17521532015367
103,-45,5,2006-09-12 00:20:01+00:00,1.5796787969678818
104,-45,10,2006-09-12 00:20:01+00:00,0.49818395381910846
105,-45,15,2006-09-12 00:20:01+00:00,0.12183703544460157
106,-45,20,2006-09-12 00:20:01+00:00,0.056011466309428215
107,-45,25,2006-09-12 00:20:01+00:00,0.027481792805095513
108,-45,30,2006-09-12 00:20:01+00:00,0.024471211545646954
109,-45,35,2006-09-12 00:20:01+00:00,0.03842543791150481
110,-40,-10,2006-09-12 00:20:01+00:00,
111,-40,-5,2006-09-12 00:20:01+00:00,
112,-40,0,2006-09-12 00:20:01+00:00,
113,-40,5,2006-09-12 00:20:01+00:00,
114,-40,10,2006-09-12 00:20:01+00:00,0.10259590183313076
115,-40,15,2006-09-12 00:20:01+00:00,
116,-40,20,2006-09-12 00:20:01+00:00,0.042768494536479316
117,-40,25,2006-09-12 00:20:01+00:00,0.03367357557126243
118,-40,30,2006-09-12 00:20:01+00:00,0.025734941531095464
119,-40,35,2006-09-12 00:20:01+00:00,0.058067889877624214
120,-35,-10,2006-09-12 00:20:01+00:00,0.0911304070192692
121,-35,-5,2006-09-12 00:20:01+00:00,0.1697016483859012
122,-35,0,2006-09-12 00:20:01+00:00,0.16651775427162646
123,-35,5,2006-09-12 00:20:01+00:00,0.11402704994622115
124,-35,10,2006-09-12 00:20:01+00:00,0.1274184070628237
125,-35,15,2006-09-12 00:20:01+00:00,0.11408507496118546
126,-35,20,2006-09-12 00:20:01+00:00,
127,-35,25,2006-09-12 00:20:01+00:00,
128,-35,30,2006-09-12 00:20:01+00:00,0.04658243666904477
129,-35,35,2006-09-12 00:20:01+00:00,0.06424764558533488
130,-30,-10,2006-09-12 00:20:01+00:00,0.038181574019717474
131,-30,-5,2006-09-12 00:20:01+00:00,0.11448390132516896
132,-30,0,2006-09-12 00:20:01+00:00,
133,-30,5,2006-09-12 00:20:01+00:00,0.13824131261361272
134,-30,10,2006-09-12 00:20:01+00:00,0.13415231555700302
135,-30,15,2006-09-12 00:20:01+00:00,
136,-30,20,2006-09-12 00:20:01+00:00,
137,-30,25,2006-09-12 00:20:01+00:00,
138,-30,30,2006-09-12 00:20:01+00:00,0.045588864284720886
139,-30,35,2006-09-12 00:20:01+00:00,0.052359341104532116
140,-25,-10,2006-09-12 00:20:01+00:00,0.0370994746582237
141,-25,-5,2006-09-12 00:20:01+00:00,0.06864492579560807
142,-25,0,2006-09-12 00:20:01+00:00,0.11998553121514427
143,-25,5,2006-09-12 00:20:01+00:00,0.13608036735214699
144,-25,10,2006-09-12 00:20:01+00:00,0.12940943951408068
145,-25,15,2006-09-12 00:20:01+00:00,0.15023136138916016
146,-25,20,2006-09-12 00:20:01+00:00,
147,-25,25,2006-09-12 00:20:01+00:00,0.13549489316043503
148,-25,30,2006-09-12 00:20:01+00:00,0.04220174300503366
149,-25,35,2006-09-12 00:20:01+00:00,0.04996224932257815
150,-20,-10,2006-09-12 00:20:01+00:00,0.04097361957113004
151,-20,-5,2006-09-12 00:20:01+00:00,0.06871262455273322
152,-20,0,2006-09-12 00:20:01+00:00,0.13988577370316937
153,-20,5,2006-09-12 00:20:01+00:00,0.17936952748606283
154,-20,10,2006-09-12 00:20:01+00:00,0.10917272390081333
155,-20,15,2006-09-12 00:20:01+00:00,
156,-20,20,2006-09-12 00:20:01+00:00,
157,-20,25,2006-09-12 00:20:01+00:00,
158,-20,30,2006-09-12 00:20:01+00:00,0.05977010124250856
159,-20,35,2006-09-12 00:20:01+00:00,0.046988296445748944
160,-15,-10,2006-09-12 00:20:01+00:00,0.0458792689865537
161,-15,-5,2006-09-12 00:20:01+00:00,0.0874802611326262
162,-15,0,2006-09-12 00:20:01+00:00,0.24180413889033453
163,-15,5,2006-09-12 00:20:01+00:00,
164,-15,10,2006-09-12 00:20:01+00:00,0.2745687776044303
165,-15,15,2006-09-12 00:20:01+00:00,
166,-15,20,2006-09-12 00:20:01+00:00,0.34328299403410556
167,-15,25,2006-09-12 00:20:01+00:00,0.46290691776593706
168,-15,30,2006-09-12 00:20:01+00:00,0.09353585178658701
169,-15,35,2006-09-12 00:20:01+00:00,0.05048891972593113
170,-10,-10,2006-09-12 00:20:01+00:00,0.09950582852417772
171,-10,-5,2006-09-12 00:20:01+00:00,0.13470331580656303
172,-10,0,2006-09-12 00:20:01+00:00,0.33417788002675675
173,-10,5,2006-09-12 00:20:01+00:00,0.20769920116620708
174,-10,10,2006-09-12 00:20:01+00:00,0.4108835824731895
175,-10,15,2006-09-12 00:20:01+00:00,
176,-10,20,2006-09-12 00:20:01+00:00,
177,-10,25,2006-09-12 00:20:01+00:00,
178,-10,30,2006-09-12 00:20:01+00:00,0.30923832883127034
179,-10,35,2006-09-12 00:20:01+00:00,0.26643765454031687
180,-5,-10,2006-09-12 00:20:01+00:00,0.14000634231952705
181,-5,-5,2006-09-12 00:20:01+00:00,0.1663026511669159
182,-5,0,2006-09-12 00:20:01+00:00,
183,-5,5,2006-09-12 00:20:01+00:00,1.4018331862126405
184,-5,10,2006-09-12 00:20:01+00:00,
185,-5,15,2006-09-12 00:20:01+00:00,
186,-5,20,2006-09-12 00:20:01+00:00,
187,-5,25,2006-09-12 00:20:01+00:00,
188,-5,30,2006-09-12 00:20:01+00:00,
189,-5,35,2006-09-12 00:20:01+00:00,0.708713819374415
190,0,-10,2006-09-12 00:20:01+00:00,0.33120633050196435
191,0,-5,2006-09-12 00:20:01+00:00,0.2787134222365013
192,0,0,2006-09-12 00:20:01+00:00,0.2922584515048461
193,0,5,2006-09-12 00:20:01+00:00,0.43847600679868964
194,0,10,2006-09-12 00:20:01+00:00,2.025980681180954
195,0,15,2006-09-12 00:20:01+00:00,
196,0,20,2006-09-12 00:20:01+00:00,
197,0,25,2006-09-12 00:20:01+00:00,
198,0,30,2006-09-12 00:20:01+00:00,
199,0,35,2006-09-12 00:20:01+00:00,
