,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2018-05-06 00:55:01+00:00,0.054312065795615865
120,-35,-10,2018-05-06 00:55:01+00:00,0.09104845995013255
121,-35,-5,2018-05-06 00:55:01+00:00,1.1672117638661237
122,-35,0,2018-05-06 00:55:01+00:00,0.11989784522941618
123,-35,5,2018-05-06 00:55:01+00:00,0.07488270120128342
124,-35,10,2018-05-06 00:55:01+00:00,
125,-35,15,2018-05-06 00:55:01+00:00,
126,-35,20,2018-05-06 00:55:01+00:00,0.049513614243444276
127,-35,25,2018-05-06 00:55:01+00:00,0.04229418212367642
128,-35,30,2018-05-06 00:55:01+00:00,0.034311292509672964
129,-35,35,2018-05-06 00:55:01+00:00,0.05537398920448849
130,-30,-10,2018-05-06 00:55:01+00:00,0.028679395517147613
131,-30,-5,2018-05-06 00:55:01+00:00,0.06626916703866507
132,-30,0,2018-05-06 00:55:01+00:00,0.11209294881150675
133,-30,5,2018-05-06 00:55:01+00:00,0.1636823010345807
134,-30,10,2018-05-06 00:55:01+00:00,0.14916181652651006
135,-30,15,2018-05-06 00:55:01+00:00,0.09484093947284812
136,-30,20,2018-05-06 00:55:01+00:00,0.07182223934981141
137,-30,25,2018-05-06 00:55:01+00:00,0.061090886285001374
138,-30,30,2018-05-06 00:55:01+00:00,0.04115019112552269
139,-30,35,2018-05-06 00:55:01+00:00,0.06063632513719215
140,-25,-10,2018-05-06 00:55:01+00:00,0.025265052905014056
141,-25,-5,2018-05-06 00:55:01+00:00,0.04936987388409238
142,-25,0,2018-05-06 00:55:01+00:00,0.11869107843461361
143,-25,5,2018-05-06 00:55:01+00:00,0.11492880150864396
144,-25,10,2018-05-06 00:55:01+00:00,0.1398713272391704
145,-25,15,2018-05-06 00:55:01+00:00,0.0960048360702319
146,-25,20,2018-05-06 00:55:01+00:00,0.1113390547808973
147,-25,25,2018-05-06 00:55:01+00:00,0.06765000048505648
148,-25,30,2018-05-06 00:55:01+00:00,0.04888976065523596
149,-25,35,2018-05-06 00:55:01+00:00,0.04987886294905768
150,-20,-10,2018-05-06 00:55:01+00:00,0.025712549453773836
151,-20,-5,2018-05-06 00:55:01+00:00,0.04568081869658555
152,-20,0,2018-05-06 00:55:01+00:00,
153,-20,5,2018-05-06 00:55:01+00:00,
154,-20,10,2018-05-06 00:55:01+00:00,
155,-20,15,2018-05-06 00:55:01+00:00,
156,-20,20,2018-05-06 00:55:01+00:00,0.5020268114434706
157,-20,25,2018-05-06 00:55:01+00:00,0.276748243456995
158,-20,30,2018-05-06 00:55:01+00:00,0.07265345725006951
159,-20,35,2018-05-06 00:55:01+00:00,0.05477008824660019
160,-15,-10,2018-05-06 00:55:01+00:00,
161,-15,-5,2018-05-06 00:55:01+00:00,0.05136610325425863
162,-15,0,2018-05-06 00:55:01+00:00,0.1495832639639495
163,-15,5,2018-05-06 00:55:01+00:00,0.15698877970377603
164,-15,10,2018-05-06 00:55:01+00:00,
165,-15,15,2018-05-06 00:55:01+00:00,5.898916930165078
166,-15,20,2018-05-06 00:55:01+00:00,0.8423742039225536
167,-15,25,2018-05-06 00:55:01+00:00,0.6509456982738093
168,-15,30,2018-05-06 00:55:01+00:00,
169,-15,35,2018-05-06 00:55:01+00:00,0.10666281233231227
170,-10,-10,2018-05-06 00:55:01+00:00,0.03928364256679504
171,-10,-5,2018-05-06 00:55:01+00:00,0.05774979402559671
172,-10,0,2018-05-06 00:55:01+00:00,0.12012062930668248
173,-10,5,2018-05-06 00:55:01+00:00,0.14859742598206388
174,-10,10,2018-05-06 00:55:01+00:00,
175,-10,15,2018-05-06 00:55:01+00:00,
176,-10,20,2018-05-06 00:55:01+00:00,
177,-10,25,2018-05-06 00:55:01+00:00,
178,-10,30,2018-05-06 00:55:01+00:00,1.123978049161925
179,-10,35,2018-05-06 00:55:01+00:00,0.12222642571069157
180,-5,-10,2018-05-06 00:55:01+00:00,0.05976403866544492
181,-5,-5,2018-05-06 00:55:01+00:00,0.06781344764077893
182,-5,0,2018-05-06 00:55:01+00:00,0.10864211830307959
183,-5,5,2018-05-06 00:55:01+00:00,0.17069916427135468
184,-5,10,2018-05-06 00:55:01+00:00,
185,-5,15,2018-05-06 00:55:01+00:00,
186,-5,20,2018-05-06 00:55:01+00:00,
187,-5,25,2018-05-06 00:55:01+00:00,
188,-5,30,2018-05-06 00:55:01+00:00,
189,-5,35,2018-05-06 00:55:01+00:00,0.26182431869886136
190,0,-10,2018-05-06 00:55:01+00:00,0.07511625299500951
191,0,-5,2018-05-06 00:55:01+00:00,0.08122141871488456
192,0,0,2018-05-06 00:55:01+00:00,0.11755370928477729
193,0,5,2018-05-06 00:55:01+00:00,
194,0,10,2018-05-06 00:55:01+00:00,
195,0,15,2018-05-06 00:55:01+00:00,
196,0,20,2018-05-06 00:55:01+00:00,
197,0,25,2018-05-06 00:55:01+00:00,
198,0,30,2018-05-06 00:55:01+00:00,
199,0,35,2018-05-06 00:55:01+00:00,
