,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2015-07-27 00:05:01+00:00,
36,-80,20,2015-07-27 00:05:01+00:00,0.04092485085129738
37,-80,25,2015-07-27 00:05:01+00:00,0.5088216384015173
38,-80,30,2015-07-27 00:05:01+00:00,0.9996445292781573
39,-80,35,2015-07-27 00:05:01+00:00,0.8531229304385857
40,-75,-10,2015-07-27 00:05:01+00:00,
41,-75,-5,2015-07-27 00:05:01+00:00,
42,-75,0,2015-07-27 00:05:01+00:00,
43,-75,5,2015-07-27 00:05:01+00:00,
44,-75,10,2015-07-27 00:05:01+00:00,
45,-75,15,2015-07-27 00:05:01+00:00,
46,-75,20,2015-07-27 00:05:01+00:00,0.0472103452964409
47,-75,25,2015-07-27 00:05:01+00:00,0.7701286032131025
48,-75,30,2015-07-27 00:05:01+00:00,0.21827001547440886
49,-75,35,2015-07-27 00:05:01+00:00,0.12085552342625251
50,-70,-10,2015-07-27 00:05:01+00:00,
51,-70,-5,2015-07-27 00:05:01+00:00,
52,-70,0,2015-07-27 00:05:01+00:00,
53,-70,5,2015-07-27 00:05:01+00:00,
54,-70,10,2015-07-27 00:05:01+00:00,17.86387710571289
55,-70,15,2015-07-27 00:05:01+00:00,19.541063358909206
56,-70,20,2015-07-27 00:05:01+00:00,
57,-70,25,2015-07-27 00:05:01+00:00,0.030406866695489677
58,-70,30,2015-07-27 00:05:01+00:00,0.025772085081967298
59,-70,35,2015-07-27 00:05:01+00:00,0.04597544489463545
60,-65,-10,2015-07-27 00:05:01+00:00,16.177190867337313
61,-65,-5,2015-07-27 00:05:01+00:00,
62,-65,0,2015-07-27 00:05:01+00:00,
63,-65,5,2015-07-27 00:05:01+00:00,
64,-65,10,2015-07-27 00:05:01+00:00,
65,-65,15,2015-07-27 00:05:01+00:00,0.5288667842511954
66,-65,20,2015-07-27 00:05:01+00:00,0.25739325335822427
67,-65,25,2015-07-27 00:05:01+00:00,0.03585794842847198
68,-65,30,2015-07-27 00:05:01+00:00,0.024632336825431724
69,-65,35,2015-07-27 00:05:01+00:00,0.029718794204113764
70,-60,-10,2015-07-27 00:05:01+00:00,
71,-60,-5,2015-07-27 00:05:01+00:00,50.64465808868408
72,-60,0,2015-07-27 00:05:01+00:00,21.54371702671051
73,-60,5,2015-07-27 00:05:01+00:00,
74,-60,10,2015-07-27 00:05:01+00:00,6.634210417005751
75,-60,15,2015-07-27 00:05:01+00:00,8.717668692707832
76,-60,20,2015-07-27 00:05:01+00:00,
77,-60,25,2015-07-27 00:05:01+00:00,0.022601397831548645
78,-60,30,2015-07-27 00:05:01+00:00,0.024979446441212222
79,-60,35,2015-07-27 00:05:01+00:00,0.04904615907052349
80,-55,-10,2015-07-27 00:05:01+00:00,
81,-55,-5,2015-07-27 00:05:01+00:00,
82,-55,0,2015-07-27 00:05:01+00:00,
83,-55,5,2015-07-27 00:05:01+00:00,
84,-55,10,2015-07-27 00:05:01+00:00,1.4772317707538605
85,-55,15,2015-07-27 00:05:01+00:00,
86,-55,20,2015-07-27 00:05:01+00:00,
87,-55,25,2015-07-27 00:05:01+00:00,0.02960381351220302
88,-55,30,2015-07-27 00:05:01+00:00,0.021479283872964574
89,-55,35,2015-07-27 00:05:01+00:00,0.04437517489312716
90,-50,-10,2015-07-27 00:05:01+00:00,
91,-50,-5,2015-07-27 00:05:01+00:00,
92,-50,0,2015-07-27 00:05:01+00:00,
93,-50,5,2015-07-27 00:05:01+00:00,5.902097694594093
94,-50,10,2015-07-27 00:05:01+00:00,2.3972651005882195
95,-50,15,2015-07-27 00:05:01+00:00,
96,-50,20,2015-07-27 00:05:01+00:00,
97,-50,25,2015-07-27 00:05:01+00:00,0.030916597161974226
98,-50,30,2015-07-27 00:05:01+00:00,0.0206866685557982
99,-50,35,2015-07-27 00:05:01+00:00,0.0250456677749753
100,-45,-10,2015-07-27 00:05:01+00:00,
101,-45,-5,2015-07-27 00:05:01+00:00,
102,-45,0,2015-07-27 00:05:01+00:00,1.852926317602396
103,-45,5,2015-07-27 00:05:01+00:00,0.584955550980355
104,-45,10,2015-07-27 00:05:01+00:00,0.6339084528749054
105,-45,15,2015-07-27 00:05:01+00:00,
106,-45,20,2015-07-27 00:05:01+00:00,
107,-45,25,2015-07-27 00:05:01+00:00,0.029657353372392007
108,-45,30,2015-07-27 00:05:01+00:00,0.019963096176732833
109,-45,35,2015-07-27 00:05:01+00:00,0.038329298019126025
110,-40,-10,2015-07-27 00:05:01+00:00,
111,-40,-5,2015-07-27 00:05:01+00:00,6.987780789534251
112,-40,0,2015-07-27 00:05:01+00:00,0.3072431992672403
113,-40,5,2015-07-27 00:05:01+00:00,0.1357488207757855
114,-40,10,2015-07-27 00:05:01+00:00,0.14888351377305672
115,-40,15,2015-07-27 00:05:01+00:00,0.11452046204467266
116,-40,20,2015-07-27 00:05:01+00:00,0.05344128211339315
117,-40,25,2015-07-27 00:05:01+00:00,0.03774340114434816
118,-40,30,2015-07-27 00:05:01+00:00,0.02020380964248722
119,-40,35,2015-07-27 00:05:01+00:00,0.038362290368550794
120,-35,-10,2015-07-27 00:05:01+00:00,0.4872199422409189
121,-35,-5,2015-07-27 00:05:01+00:00,0.4189839138028522
122,-35,0,2015-07-27 00:05:01+00:00,0.19514791715863464
123,-35,5,2015-07-27 00:05:01+00:00,0.14146034854589803
124,-35,10,2015-07-27 00:05:01+00:00,0.13530344779107284
125,-35,15,2015-07-27 00:05:01+00:00,0.09304439592206346
126,-35,20,2015-07-27 00:05:01+00:00,
127,-35,25,2015-07-27 00:05:01+00:00,0.042302911590835816
128,-35,30,2015-07-27 00:05:01+00:00,0.022011877656937233
129,-35,35,2015-07-27 00:05:01+00:00,0.04008249147056638
130,-30,-10,2015-07-27 00:05:01+00:00,0.06190145718971737
131,-30,-5,2015-07-27 00:05:01+00:00,0.09354840231347172
132,-30,0,2015-07-27 00:05:01+00:00,0.10634870587537686
133,-30,5,2015-07-27 00:05:01+00:00,0.14490711755325583
134,-30,10,2015-07-27 00:05:01+00:00,0.12553897500038147
135,-30,15,2015-07-27 00:05:01+00:00,
136,-30,20,2015-07-27 00:05:01+00:00,
137,-30,25,2015-07-27 00:05:01+00:00,0.07048091708358627
138,-30,30,2015-07-27 00:05:01+00:00,0.031151030626507356
139,-30,35,2015-07-27 00:05:01+00:00,0.03745114471835502
140,-25,-10,2015-07-27 00:05:01+00:00,
141,-25,-5,2015-07-27 00:05:01+00:00,0.11121370962687901
142,-25,0,2015-07-27 00:05:01+00:00,0.4242620567480723
143,-25,5,2015-07-27 00:05:01+00:00,0.2345294456869837
144,-25,10,2015-07-27 00:05:01+00:00,0.12411787236730258
145,-25,15,2015-07-27 00:05:01+00:00,0.0934153520747235
146,-25,20,2015-07-27 00:05:01+00:00,
147,-25,25,2015-07-27 00:05:01+00:00,0.08124133238374297
148,-25,30,2015-07-27 00:05:01+00:00,0.047023880329948885
149,-25,35,2015-07-27 00:05:01+00:00,0.045316196978092194
150,-20,-10,2015-07-27 00:05:01+00:00,0.04730624532806591
151,-20,-5,2015-07-27 00:05:01+00:00,0.11742902665889014
152,-20,0,2015-07-27 00:05:01+00:00,0.2861090777693963
153,-20,5,2015-07-27 00:05:01+00:00,0.22470909014941912
154,-20,10,2015-07-27 00:05:01+00:00,0.11732006859448221
155,-20,15,2015-07-27 00:05:01+00:00,0.06755663180037548
156,-20,20,2015-07-27 00:05:01+00:00,0.8968933294801151
157,-20,25,2015-07-27 00:05:01+00:00,0.9718365154640619
158,-20,30,2015-07-27 00:05:01+00:00,0.06141033053449414
159,-20,35,2015-07-27 00:05:01+00:00,0.044191482649184766
160,-15,-10,2015-07-27 00:05:01+00:00,0.07217069396573929
161,-15,-5,2015-07-27 00:05:01+00:00,0.15910462312053225
162,-15,0,2015-07-27 00:05:01+00:00,0.3164295527738084
163,-15,5,2015-07-27 00:05:01+00:00,0.31858366693008394
164,-15,10,2015-07-27 00:05:01+00:00,0.15512704762319723
165,-15,15,2015-07-27 00:05:01+00:00,0.253486791520976
166,-15,20,2015-07-27 00:05:01+00:00,0.816580242888872
167,-15,25,2015-07-27 00:05:01+00:00,0.8281025991783486
168,-15,30,2015-07-27 00:05:01+00:00,0.141281929721222
169,-15,35,2015-07-27 00:05:01+00:00,0.05714403471666394
170,-10,-10,2015-07-27 00:05:01+00:00,0.09034327531983617
171,-10,-5,2015-07-27 00:05:01+00:00,0.16681310603604882
172,-10,0,2015-07-27 00:05:01+00:00,0.37587226050199046
173,-10,5,2015-07-27 00:05:01+00:00,0.3060238995449698
174,-10,10,2015-07-27 00:05:01+00:00,0.18220886290073396
175,-10,15,2015-07-27 00:05:01+00:00,
176,-10,20,2015-07-27 00:05:01+00:00,
177,-10,25,2015-07-27 00:05:01+00:00,
178,-10,30,2015-07-27 00:05:01+00:00,0.6237571255436966
179,-10,35,2015-07-27 00:05:01+00:00,0.11029185482480074
180,-5,-10,2015-07-27 00:05:01+00:00,0.13123174352657377
181,-5,-5,2015-07-27 00:05:01+00:00,0.4018466918862551
182,-5,0,2015-07-27 00:05:01+00:00,0.4275667909515491
183,-5,5,2015-07-27 00:05:01+00:00,0.4136914633538412
184,-5,10,2015-07-27 00:05:01+00:00,0.2752155363559723
185,-5,15,2015-07-27 00:05:01+00:00,
186,-5,20,2015-07-27 00:05:01+00:00,
187,-5,25,2015-07-27 00:05:01+00:00,
188,-5,30,2015-07-27 00:05:01+00:00,
189,-5,35,2015-07-27 00:05:01+00:00,0.35321333845146
190,0,-10,2015-07-27 00:05:01+00:00,
191,0,-5,2015-07-27 00:05:01+00:00,0.44788384934266406
192,0,0,2015-07-27 00:05:01+00:00,0.4369826596302745
193,0,5,2015-07-27 00:05:01+00:00,0.23620401259062354
194,0,10,2015-07-27 00:05:01+00:00,
195,0,15,2015-07-27 00:05:01+00:00,
196,0,20,2015-07-27 00:05:01+00:00,
197,0,25,2015-07-27 00:05:01+00:00,
198,0,30,2015-07-27 00:05:01+00:00,
199,0,35,2015-07-27 00:05:01+00:00,
