,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2006-09-28 00:15:01+00:00,0.40324379578232766
45,-75,15,2006-09-28 00:15:01+00:00,0.13919676233964168
46,-75,20,2006-09-28 00:15:01+00:00,0.06874176972795289
47,-75,25,2006-09-28 00:15:01+00:00,0.9520613571237144
48,-75,30,2006-09-28 00:15:01+00:00,0.08699469610613275
49,-75,35,2006-09-28 00:15:01+00:00,0.3755286504383102
50,-70,-10,2006-09-28 00:15:01+00:00,
51,-70,-5,2006-09-28 00:15:01+00:00,
52,-70,0,2006-09-28 00:15:01+00:00,
53,-70,5,2006-09-28 00:15:01+00:00,
54,-70,10,2006-09-28 00:15:01+00:00,
55,-70,15,2006-09-28 00:15:01+00:00,0.27728969356697847
56,-70,20,2006-09-28 00:15:01+00:00,0.04741873243546869
57,-70,25,2006-09-28 00:15:01+00:00,0.06478669644170201
58,-70,30,2006-09-28 00:15:01+00:00,0.026331709837680822
59,-70,35,2006-09-28 00:15:01+00:00,0.024268798530101776
60,-65,-10,2006-09-28 00:15:01+00:00,
61,-65,-5,2006-09-28 00:15:01+00:00,
62,-65,0,2006-09-28 00:15:01+00:00,
63,-65,5,2006-09-28 00:15:01+00:00,
64,-65,10,2006-09-28 00:15:01+00:00,
65,-65,15,2006-09-28 00:15:01+00:00,0.31298962570568795
66,-65,20,2006-09-28 00:15:01+00:00,0.09242377932017194
67,-65,25,2006-09-28 00:15:01+00:00,0.031051694281249695
68,-65,30,2006-09-28 00:15:01+00:00,0.026990437988597942
69,-65,35,2006-09-28 00:15:01+00:00,0.05144420885155609
70,-60,-10,2006-09-28 00:15:01+00:00,
71,-60,-5,2006-09-28 00:15:01+00:00,
72,-60,0,2006-09-28 00:15:01+00:00,
73,-60,5,2006-09-28 00:15:01+00:00,
74,-60,10,2006-09-28 00:15:01+00:00,12.419990062713623
75,-60,15,2006-09-28 00:15:01+00:00,0.3732880357113716
76,-60,20,2006-09-28 00:15:01+00:00,0.11831295530567741
77,-60,25,2006-09-28 00:15:01+00:00,0.029665368351582462
78,-60,30,2006-09-28 00:15:01+00:00,0.027818324183984482
79,-60,35,2006-09-28 00:15:01+00:00,0.04897829890765201
80,-55,-10,2006-09-28 00:15:01+00:00,
81,-55,-5,2006-09-28 00:15:01+00:00,
82,-55,0,2006-09-28 00:15:01+00:00,17.410460472106934
83,-55,5,2006-09-28 00:15:01+00:00,16.930321173234418
84,-55,10,2006-09-28 00:15:01+00:00,0.5390719323126083
85,-55,15,2006-09-28 00:15:01+00:00,0.08783205590943872
86,-55,20,2006-09-28 00:15:01+00:00,0.07011551372255129
87,-55,25,2006-09-28 00:15:01+00:00,0.0314173626752165
88,-55,30,2006-09-28 00:15:01+00:00,0.03840807286377
89,-55,35,2006-09-28 00:15:01+00:00,0.05810207857143531
90,-50,-10,2006-09-28 00:15:01+00:00,
91,-50,-5,2006-09-28 00:15:01+00:00,
92,-50,0,2006-09-28 00:15:01+00:00,
93,-50,5,2006-09-28 00:15:01+00:00,6.347492760206245
94,-50,10,2006-09-28 00:15:01+00:00,1.699423508948427
95,-50,15,2006-09-28 00:15:01+00:00,0.04640560908583296
96,-50,20,2006-09-28 00:15:01+00:00,0.050561454324179994
97,-50,25,2006-09-28 00:15:01+00:00,0.04456318798364621
98,-50,30,2006-09-28 00:15:01+00:00,0.03431491587500895
99,-50,35,2006-09-28 00:15:01+00:00,0.10370400999273573
100,-45,-10,2006-09-28 00:15:01+00:00,14.118409156799316
101,-45,-5,2006-09-28 00:15:01+00:00,
102,-45,0,2006-09-28 00:15:01+00:00,
103,-45,5,2006-09-28 00:15:01+00:00,0.7018205107801555
104,-45,10,2006-09-28 00:15:01+00:00,0.8894486982677434
105,-45,15,2006-09-28 00:15:01+00:00,0.03481062308700808
106,-45,20,2006-09-28 00:15:01+00:00,0.03533415041344972
107,-45,25,2006-09-28 00:15:01+00:00,0.02570916215578715
108,-45,30,2006-09-28 00:15:01+00:00,0.022400506487254924
109,-45,35,2006-09-28 00:15:01+00:00,0.06418650278675497
110,-40,-10,2006-09-28 00:15:01+00:00,
111,-40,-5,2006-09-28 00:15:01+00:00,
112,-40,0,2006-09-28 00:15:01+00:00,
113,-40,5,2006-09-28 00:15:01+00:00,
114,-40,10,2006-09-28 00:15:01+00:00,0.10605810362506997
115,-40,15,2006-09-28 00:15:01+00:00,0.04387990078867826
116,-40,20,2006-09-28 00:15:01+00:00,0.035390158215775715
117,-40,25,2006-09-28 00:15:01+00:00,0.033673690271056225
118,-40,30,2006-09-28 00:15:01+00:00,0.026587072185449007
119,-40,35,2006-09-28 00:15:01+00:00,0.06054142793131166
120,-35,-10,2006-09-28 00:15:01+00:00,0.026674002050780334
121,-35,-5,2006-09-28 00:15:01+00:00,0.10074392444957261
122,-35,0,2006-09-28 00:15:01+00:00,0.20617896730069957
123,-35,5,2006-09-28 00:15:01+00:00,0.21549511642048233
124,-35,10,2006-09-28 00:15:01+00:00,0.10626698514589897
125,-35,15,2006-09-28 00:15:01+00:00,0.06688995221709795
126,-35,20,2006-09-28 00:15:01+00:00,0.046587090592154046
127,-35,25,2006-09-28 00:15:01+00:00,0.0369923859834671
128,-35,30,2006-09-28 00:15:01+00:00,0.031477307541057535
129,-35,35,2006-09-28 00:15:01+00:00,0.055227054480216184
130,-30,-10,2006-09-28 00:15:01+00:00,0.03158171729821908
131,-30,-5,2006-09-28 00:15:01+00:00,0.07904635383575051
132,-30,0,2006-09-28 00:15:01+00:00,
133,-30,5,2006-09-28 00:15:01+00:00,0.10715508709351222
134,-30,10,2006-09-28 00:15:01+00:00,0.11731900588462227
135,-30,15,2006-09-28 00:15:01+00:00,0.09531590381903307
136,-30,20,2006-09-28 00:15:01+00:00,0.06421816952859949
137,-30,25,2006-09-28 00:15:01+00:00,0.046680907975517175
138,-30,30,2006-09-28 00:15:01+00:00,0.03096658641672028
139,-30,35,2006-09-28 00:15:01+00:00,0.04625339406974922
140,-25,-10,2006-09-28 00:15:01+00:00,0.043804270617298906
141,-25,-5,2006-09-28 00:15:01+00:00,0.08311888692735495
142,-25,0,2006-09-28 00:15:01+00:00,0.11568917409418238
143,-25,5,2006-09-28 00:15:01+00:00,0.11373395869356878
144,-25,10,2006-09-28 00:15:01+00:00,0.11394816278518058
145,-25,15,2006-09-28 00:15:01+00:00,0.12128577299845955
146,-25,20,2006-09-28 00:15:01+00:00,0.09017875009230551
147,-25,25,2006-09-28 00:15:01+00:00,0.06997297713077151
148,-25,30,2006-09-28 00:15:01+00:00,0.04158282190554827
149,-25,35,2006-09-28 00:15:01+00:00,0.04342673981010015
150,-20,-10,2006-09-28 00:15:01+00:00,0.057555395671487736
151,-20,-5,2006-09-28 00:15:01+00:00,0.14588659192101405
152,-20,0,2006-09-28 00:15:01+00:00,0.19449917963397803
153,-20,5,2006-09-28 00:15:01+00:00,0.17735683967669805
154,-20,10,2006-09-28 00:15:01+00:00,0.11367597002814066
155,-20,15,2006-09-28 00:15:01+00:00,0.1566631741784575
156,-20,20,2006-09-28 00:15:01+00:00,
157,-20,25,2006-09-28 00:15:01+00:00,
158,-20,30,2006-09-28 00:15:01+00:00,0.0412222667891755
159,-20,35,2006-09-28 00:15:01+00:00,0.041783778468145606
160,-15,-10,2006-09-28 00:15:01+00:00,0.09021703650554021
161,-15,-5,2006-09-28 00:15:01+00:00,0.19576047805317662
162,-15,0,2006-09-28 00:15:01+00:00,0.22552211955189705
163,-15,5,2006-09-28 00:15:01+00:00,
164,-15,10,2006-09-28 00:15:01+00:00,0.15428063733422237
165,-15,15,2006-09-28 00:15:01+00:00,1.5525633425854926
166,-15,20,2006-09-28 00:15:01+00:00,
167,-15,25,2006-09-28 00:15:01+00:00,
168,-15,30,2006-09-28 00:15:01+00:00,0.09146221560851628
169,-15,35,2006-09-28 00:15:01+00:00,0.055019906508970415
170,-10,-10,2006-09-28 00:15:01+00:00,
171,-10,-5,2006-09-28 00:15:01+00:00,0.22346899633606274
172,-10,0,2006-09-28 00:15:01+00:00,0.21859748309868277
173,-10,5,2006-09-28 00:15:01+00:00,0.12718301266431808
174,-10,10,2006-09-28 00:15:01+00:00,1.4188412923090936
175,-10,15,2006-09-28 00:15:01+00:00,
176,-10,20,2006-09-28 00:15:01+00:00,
177,-10,25,2006-09-28 00:15:01+00:00,
178,-10,30,2006-09-28 00:15:01+00:00,0.5668018942707805
179,-10,35,2006-09-28 00:15:01+00:00,0.10322301153507497
180,-5,-10,2006-09-28 00:15:01+00:00,
181,-5,-5,2006-09-28 00:15:01+00:00,
182,-5,0,2006-09-28 00:15:01+00:00,0.21829704443613687
183,-5,5,2006-09-28 00:15:01+00:00,0.22709791752898578
184,-5,10,2006-09-28 00:15:01+00:00,
185,-5,15,2006-09-28 00:15:01+00:00,
186,-5,20,2006-09-28 00:15:01+00:00,
187,-5,25,2006-09-28 00:15:01+00:00,
188,-5,30,2006-09-28 00:15:01+00:00,1.5453609932552685
189,-5,35,2006-09-28 00:15:01+00:00,0.6651108613242814
190,0,-10,2006-09-28 00:15:01+00:00,0.17663677366274058
191,0,-5,2006-09-28 00:15:01+00:00,0.18478383612437327
192,0,0,2006-09-28 00:15:01+00:00,0.24011751357991615
193,0,5,2006-09-28 00:15:01+00:00,0.14851188671598442
194,0,10,2006-09-28 00:15:01+00:00,
195,0,15,2006-09-28 00:15:01+00:00,
196,0,20,2006-09-28 00:15:01+00:00,
197,0,25,2006-09-28 00:15:01+00:00,
198,0,30,2006-09-28 00:15:01+00:00,
199,0,35,2006-09-28 00:15:01+00:00,
