,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2023-03-04 00:00:00+00:00,0.1386300559576944
80,-55,-10,2023-03-04 00:00:00+00:00,76.18055725097656
81,-55,-5,2023-03-04 00:00:00+00:00,
82,-55,0,2023-03-04 00:00:00+00:00,
83,-55,5,2023-03-04 00:00:00+00:00,
84,-55,10,2023-03-04 00:00:00+00:00,0.6761813474250139
85,-55,15,2023-03-04 00:00:00+00:00,0.20226506575673348
86,-55,20,2023-03-04 00:00:00+00:00,0.049647214587965456
87,-55,25,2023-03-04 00:00:00+00:00,0.03703274052546022
88,-55,30,2023-03-04 00:00:00+00:00,0.04663381472720887
89,-55,35,2023-03-04 00:00:00+00:00,0.1410349960039769
90,-50,-10,2023-03-04 00:00:00+00:00,
91,-50,-5,2023-03-04 00:00:00+00:00,
92,-50,0,2023-03-04 00:00:00+00:00,
93,-50,5,2023-03-04 00:00:00+00:00,
94,-50,10,2023-03-04 00:00:00+00:00,1.3486069440841675
95,-50,15,2023-03-04 00:00:00+00:00,
96,-50,20,2023-03-04 00:00:00+00:00,0.04198392908516768
97,-50,25,2023-03-04 00:00:00+00:00,0.032735939365514416
98,-50,30,2023-03-04 00:00:00+00:00,0.06497704972110031
99,-50,35,2023-03-04 00:00:00+00:00,0.12123596433817041
100,-45,-10,2023-03-04 00:00:00+00:00,
101,-45,-5,2023-03-04 00:00:00+00:00,
102,-45,0,2023-03-04 00:00:00+00:00,
103,-45,5,2023-03-04 00:00:00+00:00,
104,-45,10,2023-03-04 00:00:00+00:00,
105,-45,15,2023-03-04 00:00:00+00:00,0.06891827673624934
106,-45,20,2023-03-04 00:00:00+00:00,0.04127092482236264
107,-45,25,2023-03-04 00:00:00+00:00,0.03325827892718276
108,-45,30,2023-03-04 00:00:00+00:00,0.06256483090163183
109,-45,35,2023-03-04 00:00:00+00:00,0.16601029059357858
110,-40,-10,2023-03-04 00:00:00+00:00,
111,-40,-5,2023-03-04 00:00:00+00:00,8.15933084487915
112,-40,0,2023-03-04 00:00:00+00:00,
113,-40,5,2023-03-04 00:00:00+00:00,
114,-40,10,2023-03-04 00:00:00+00:00,
115,-40,15,2023-03-04 00:00:00+00:00,
116,-40,20,2023-03-04 00:00:00+00:00,0.03969940848175853
117,-40,25,2023-03-04 00:00:00+00:00,0.036651462124962245
118,-40,30,2023-03-04 00:00:00+00:00,0.06059453859048349
119,-40,35,2023-03-04 00:00:00+00:00,0.17821768855307987
120,-35,-10,2023-03-04 00:00:00+00:00,
121,-35,-5,2023-03-04 00:00:00+00:00,
122,-35,0,2023-03-04 00:00:00+00:00,0.07842780637644953
123,-35,5,2023-03-04 00:00:00+00:00,0.100555902321277
124,-35,10,2023-03-04 00:00:00+00:00,0.1784792293428447
125,-35,15,2023-03-04 00:00:00+00:00,0.16899796107719683
126,-35,20,2023-03-04 00:00:00+00:00,0.05819571254456916
127,-35,25,2023-03-04 00:00:00+00:00,0.04249981891632402
128,-35,30,2023-03-04 00:00:00+00:00,0.05518441511607119
129,-35,35,2023-03-04 00:00:00+00:00,0.16014961985980763
130,-30,-10,2023-03-04 00:00:00+00:00,0.03035457023980079
131,-30,-5,2023-03-04 00:00:00+00:00,0.0529274062479289
132,-30,0,2023-03-04 00:00:00+00:00,0.08209066193928172
133,-30,5,2023-03-04 00:00:00+00:00,0.12003654083012544
134,-30,10,2023-03-04 00:00:00+00:00,0.1779566165804863
135,-30,15,2023-03-04 00:00:00+00:00,0.22519736437716037
136,-30,20,2023-03-04 00:00:00+00:00,0.09459973929915577
137,-30,25,2023-03-04 00:00:00+00:00,0.06210236740298569
138,-30,30,2023-03-04 00:00:00+00:00,0.05510084985031022
139,-30,35,2023-03-04 00:00:00+00:00,0.09274136735235944
140,-25,-10,2023-03-04 00:00:00+00:00,0.02610857092890979
141,-25,-5,2023-03-04 00:00:00+00:00,0.04594152357532957
142,-25,0,2023-03-04 00:00:00+00:00,0.09552670712582767
143,-25,5,2023-03-04 00:00:00+00:00,0.13035464992648677
144,-25,10,2023-03-04 00:00:00+00:00,0.20225373655557632
145,-25,15,2023-03-04 00:00:00+00:00,
146,-25,20,2023-03-04 00:00:00+00:00,0.1581565267764605
147,-25,25,2023-03-04 00:00:00+00:00,0.09200399893888626
148,-25,30,2023-03-04 00:00:00+00:00,0.06861140174326641
149,-25,35,2023-03-04 00:00:00+00:00,0.1364122967597639
150,-20,-10,2023-03-04 00:00:00+00:00,0.026937044287721316
151,-20,-5,2023-03-04 00:00:00+00:00,
152,-20,0,2023-03-04 00:00:00+00:00,
153,-20,5,2023-03-04 00:00:00+00:00,0.16676627455023946
154,-20,10,2023-03-04 00:00:00+00:00,0.2719396876403127
155,-20,15,2023-03-04 00:00:00+00:00,0.18620356813436964
156,-20,20,2023-03-04 00:00:00+00:00,0.302008737505861
157,-20,25,2023-03-04 00:00:00+00:00,0.12957523462916581
158,-20,30,2023-03-04 00:00:00+00:00,0.07939000596870605
159,-20,35,2023-03-04 00:00:00+00:00,0.12931318376725245
160,-15,-10,2023-03-04 00:00:00+00:00,0.03477347667317793
161,-15,-5,2023-03-04 00:00:00+00:00,0.05168630501489363
162,-15,0,2023-03-04 00:00:00+00:00,
163,-15,5,2023-03-04 00:00:00+00:00,0.28079123586898874
164,-15,10,2023-03-04 00:00:00+00:00,0.2225771365378067
165,-15,15,2023-03-04 00:00:00+00:00,0.19633895584515162
166,-15,20,2023-03-04 00:00:00+00:00,5.916603753268719
167,-15,25,2023-03-04 00:00:00+00:00,1.8230150011275852
168,-15,30,2023-03-04 00:00:00+00:00,0.14346003087052261
169,-15,35,2023-03-04 00:00:00+00:00,0.13243835748240934
170,-10,-10,2023-03-04 00:00:00+00:00,
171,-10,-5,2023-03-04 00:00:00+00:00,0.0905342053841142
172,-10,0,2023-03-04 00:00:00+00:00,0.19193593881227686
173,-10,5,2023-03-04 00:00:00+00:00,0.22417985317402317
174,-10,10,2023-03-04 00:00:00+00:00,0.9090540924711784
175,-10,15,2023-03-04 00:00:00+00:00,
176,-10,20,2023-03-04 00:00:00+00:00,
177,-10,25,2023-03-04 00:00:00+00:00,1.6468977630138397
178,-10,30,2023-03-04 00:00:00+00:00,0.7284792526452629
179,-10,35,2023-03-04 00:00:00+00:00,0.16031438929753172
180,-5,-10,2023-03-04 00:00:00+00:00,0.04082964335634248
181,-5,-5,2023-03-04 00:00:00+00:00,0.08181608153174177
182,-5,0,2023-03-04 00:00:00+00:00,0.19091944287462934
183,-5,5,2023-03-04 00:00:00+00:00,0.3151218391036334
184,-5,10,2023-03-04 00:00:00+00:00,0.4802269142992953
185,-5,15,2023-03-04 00:00:00+00:00,
186,-5,20,2023-03-04 00:00:00+00:00,
187,-5,25,2023-03-04 00:00:00+00:00,
188,-5,30,2023-03-04 00:00:00+00:00,0.37016365783555166
189,-5,35,2023-03-04 00:00:00+00:00,0.9924619992574056
190,0,-10,2023-03-04 00:00:00+00:00,0.05224319266898181
191,0,-5,2023-03-04 00:00:00+00:00,0.11220792374418427
192,0,0,2023-03-04 00:00:00+00:00,
193,0,5,2023-03-04 00:00:00+00:00,
194,0,10,2023-03-04 00:00:00+00:00,
195,0,15,2023-03-04 00:00:00+00:00,
196,0,20,2023-03-04 00:00:00+00:00,
197,0,25,2023-03-04 00:00:00+00:00,
198,0,30,2023-03-04 00:00:00+00:00,
199,0,35,2023-03-04 00:00:00+00:00,
