,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2021-12-21 00:00:01+00:00,0.13351452487797752
90,-50,-10,2021-12-21 00:00:01+00:00,
91,-50,-5,2021-12-21 00:00:01+00:00,
92,-50,0,2021-12-21 00:00:01+00:00,
93,-50,5,2021-12-21 00:00:01+00:00,4.982004136261013
94,-50,10,2021-12-21 00:00:01+00:00,2.0184953663788154
95,-50,15,2021-12-21 00:00:01+00:00,0.08948225482483041
96,-50,20,2021-12-21 00:00:01+00:00,0.06080151649138935
97,-50,25,2021-12-21 00:00:01+00:00,0.05761645920120361
98,-50,30,2021-12-21 00:00:01+00:00,0.060862313927336764
99,-50,35,2021-12-21 00:00:01+00:00,0.1563021539044701
100,-45,-10,2021-12-21 00:00:01+00:00,
101,-45,-5,2021-12-21 00:00:01+00:00,
102,-45,0,2021-12-21 00:00:01+00:00,1.792707234621048
103,-45,5,2021-12-21 00:00:01+00:00,2.354122714989353
104,-45,10,2021-12-21 00:00:01+00:00,0.09384985268115997
105,-45,15,2021-12-21 00:00:01+00:00,0.08572103966926706
106,-45,20,2021-12-21 00:00:01+00:00,0.05769899030878475
107,-45,25,2021-12-21 00:00:01+00:00,0.057636498967927316
108,-45,30,2021-12-21 00:00:01+00:00,0.06562000498993777
109,-45,35,2021-12-21 00:00:01+00:00,0.13212803730183403
110,-40,-10,2021-12-21 00:00:01+00:00,
111,-40,-5,2021-12-21 00:00:01+00:00,
112,-40,0,2021-12-21 00:00:01+00:00,0.1660495102405548
113,-40,5,2021-12-21 00:00:01+00:00,0.11963355665405591
114,-40,10,2021-12-21 00:00:01+00:00,
115,-40,15,2021-12-21 00:00:01+00:00,0.06612356985343322
116,-40,20,2021-12-21 00:00:01+00:00,0.05705468715591864
117,-40,25,2021-12-21 00:00:01+00:00,0.0629248238603274
118,-40,30,2021-12-21 00:00:01+00:00,0.08262439317193376
119,-40,35,2021-12-21 00:00:01+00:00,0.11134136964877446
120,-35,-10,2021-12-21 00:00:01+00:00,
121,-35,-5,2021-12-21 00:00:01+00:00,
122,-35,0,2021-12-21 00:00:01+00:00,
123,-35,5,2021-12-21 00:00:01+00:00,
124,-35,10,2021-12-21 00:00:01+00:00,
125,-35,15,2021-12-21 00:00:01+00:00,0.1217197726170222
126,-35,20,2021-12-21 00:00:01+00:00,0.09620700546333359
127,-35,25,2021-12-21 00:00:01+00:00,0.07249100392204218
128,-35,30,2021-12-21 00:00:01+00:00,0.0773544777436324
129,-35,35,2021-12-21 00:00:01+00:00,0.11189998040357843
130,-30,-10,2021-12-21 00:00:01+00:00,
131,-30,-5,2021-12-21 00:00:01+00:00,0.06720554883160242
132,-30,0,2021-12-21 00:00:01+00:00,0.0996374250497929
133,-30,5,2021-12-21 00:00:01+00:00,0.16810969088657673
134,-30,10,2021-12-21 00:00:01+00:00,0.13879244029521942
135,-30,15,2021-12-21 00:00:01+00:00,0.16872350210778816
136,-30,20,2021-12-21 00:00:01+00:00,0.11997643453232593
137,-30,25,2021-12-21 00:00:01+00:00,0.09189571564280387
138,-30,30,2021-12-21 00:00:01+00:00,0.0862652610851918
139,-30,35,2021-12-21 00:00:01+00:00,0.12957909107937
140,-25,-10,2021-12-21 00:00:01+00:00,
141,-25,-5,2021-12-21 00:00:01+00:00,0.07437061911655797
142,-25,0,2021-12-21 00:00:01+00:00,0.37909062925034653
143,-25,5,2021-12-21 00:00:01+00:00,0.19280559214395146
144,-25,10,2021-12-21 00:00:01+00:00,0.2780122472481294
145,-25,15,2021-12-21 00:00:01+00:00,0.21608913021647827
146,-25,20,2021-12-21 00:00:01+00:00,0.177499684096954
147,-25,25,2021-12-21 00:00:01+00:00,0.10867332517711335
148,-25,30,2021-12-21 00:00:01+00:00,0.09711815490673431
149,-25,35,2021-12-21 00:00:01+00:00,0.12705801035527411
150,-20,-10,2021-12-21 00:00:01+00:00,0.031949256237309716
151,-20,-5,2021-12-21 00:00:01+00:00,0.07783528353892893
152,-20,0,2021-12-21 00:00:01+00:00,0.42300881918330646
153,-20,5,2021-12-21 00:00:01+00:00,0.4969616181740921
154,-20,10,2021-12-21 00:00:01+00:00,0.27977393567562103
155,-20,15,2021-12-21 00:00:01+00:00,0.36067905632933234
156,-20,20,2021-12-21 00:00:01+00:00,0.637341643839249
157,-20,25,2021-12-21 00:00:01+00:00,0.2769204249871157
158,-20,30,2021-12-21 00:00:01+00:00,0.1266615237809255
159,-20,35,2021-12-21 00:00:01+00:00,0.12804302401146142
160,-15,-10,2021-12-21 00:00:01+00:00,0.0296834761945483
161,-15,-5,2021-12-21 00:00:01+00:00,0.09755268667422322
162,-15,0,2021-12-21 00:00:01+00:00,0.9061596847559307
163,-15,5,2021-12-21 00:00:01+00:00,0.20744649693369865
164,-15,10,2021-12-21 00:00:01+00:00,
165,-15,15,2021-12-21 00:00:01+00:00,
166,-15,20,2021-12-21 00:00:01+00:00,
167,-15,25,2021-12-21 00:00:01+00:00,
168,-15,30,2021-12-21 00:00:01+00:00,0.18741227984428405
169,-15,35,2021-12-21 00:00:01+00:00,0.15885078844050288
170,-10,-10,2021-12-21 00:00:01+00:00,0.03104916303486064
171,-10,-5,2021-12-21 00:00:01+00:00,0.08183876561621825
172,-10,0,2021-12-21 00:00:01+00:00,
173,-10,5,2021-12-21 00:00:01+00:00,
174,-10,10,2021-12-21 00:00:01+00:00,
175,-10,15,2021-12-21 00:00:01+00:00,
176,-10,20,2021-12-21 00:00:01+00:00,
177,-10,25,2021-12-21 00:00:01+00:00,
178,-10,30,2021-12-21 00:00:01+00:00,
179,-10,35,2021-12-21 00:00:01+00:00,0.16190765655220216
180,-5,-10,2021-12-21 00:00:01+00:00,0.06427096857050084
181,-5,-5,2021-12-21 00:00:01+00:00,0.0640164179398733
182,-5,0,2021-12-21 00:00:01+00:00,
183,-5,5,2021-12-21 00:00:01+00:00,
184,-5,10,2021-12-21 00:00:01+00:00,
185,-5,15,2021-12-21 00:00:01+00:00,
186,-5,20,2021-12-21 00:00:01+00:00,
187,-5,25,2021-12-21 00:00:01+00:00,
188,-5,30,2021-12-21 00:00:01+00:00,
189,-5,35,2021-12-21 00:00:01+00:00,10.949310302734375
190,0,-10,2021-12-21 00:00:01+00:00,0.06851477730361855
191,0,-5,2021-12-21 00:00:01+00:00,0.07094382867217064
192,0,0,2021-12-21 00:00:01+00:00,
193,0,5,2021-12-21 00:00:01+00:00,
194,0,10,2021-12-21 00:00:01+00:00,
195,0,15,2021-12-21 00:00:01+00:00,
196,0,20,2021-12-21 00:00:01+00:00,30.796245574951172
197,0,25,2021-12-21 00:00:01+00:00,
198,0,30,2021-12-21 00:00:01+00:00,
199,0,35,2021-12-21 00:00:01+00:00,
