,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2013-08-23 00:40:01+00:00,
62,-65,0,2013-08-23 00:40:01+00:00,
63,-65,5,2013-08-23 00:40:01+00:00,
64,-65,10,2013-08-23 00:40:01+00:00,
65,-65,15,2013-08-23 00:40:01+00:00,
66,-65,20,2013-08-23 00:40:01+00:00,
67,-65,25,2013-08-23 00:40:01+00:00,0.022413957744135987
68,-65,30,2013-08-23 00:40:01+00:00,0.018491262002737027
69,-65,35,2013-08-23 00:40:01+00:00,0.024637280484821424
70,-60,-10,2013-08-23 00:40:01+00:00,
71,-60,-5,2013-08-23 00:40:01+00:00,
72,-60,0,2013-08-23 00:40:01+00:00,
73,-60,5,2013-08-23 00:40:01+00:00,
74,-60,10,2013-08-23 00:40:01+00:00,4.62491762638092
75,-60,15,2013-08-23 00:40:01+00:00,2.37975568346568
76,-60,20,2013-08-23 00:40:01+00:00,
77,-60,25,2013-08-23 00:40:01+00:00,0.02843722775601753
78,-60,30,2013-08-23 00:40:01+00:00,0.020730262805731987
79,-60,35,2013-08-23 00:40:01+00:00,0.05219009611484876
80,-55,-10,2013-08-23 00:40:01+00:00,
81,-55,-5,2013-08-23 00:40:01+00:00,
82,-55,0,2013-08-23 00:40:01+00:00,5.133515040079753
83,-55,5,2013-08-23 00:40:01+00:00,
84,-55,10,2013-08-23 00:40:01+00:00,
85,-55,15,2013-08-23 00:40:01+00:00,0.08338530734181404
86,-55,20,2013-08-23 00:40:01+00:00,0.09061683854905137
87,-55,25,2013-08-23 00:40:01+00:00,0.04067467428492567
88,-55,30,2013-08-23 00:40:01+00:00,0.024123926117242157
89,-55,35,2013-08-23 00:40:01+00:00,0.04081944936532872
90,-50,-10,2013-08-23 00:40:01+00:00,
91,-50,-5,2013-08-23 00:40:01+00:00,
92,-50,0,2013-08-23 00:40:01+00:00,15.0538010597229
93,-50,5,2013-08-23 00:40:01+00:00,2.574115048145067
94,-50,10,2013-08-23 00:40:01+00:00,0.7376201567558478
95,-50,15,2013-08-23 00:40:01+00:00,0.13565816291755248
96,-50,20,2013-08-23 00:40:01+00:00,0.04747713075033904
97,-50,25,2013-08-23 00:40:01+00:00,0.03062579913036851
98,-50,30,2013-08-23 00:40:01+00:00,0.023024455142301108
99,-50,35,2013-08-23 00:40:01+00:00,0.03752444583111175
100,-45,-10,2013-08-23 00:40:01+00:00,19.43794571835062
101,-45,-5,2013-08-23 00:40:01+00:00,
102,-45,0,2013-08-23 00:40:01+00:00,9.834366049522009
103,-45,5,2013-08-23 00:40:01+00:00,0.35832793117567363
104,-45,10,2013-08-23 00:40:01+00:00,0.5340829830698288
105,-45,15,2013-08-23 00:40:01+00:00,0.06345837015294119
106,-45,20,2013-08-23 00:40:01+00:00,0.03431509283381213
107,-45,25,2013-08-23 00:40:01+00:00,0.02961294256087582
108,-45,30,2013-08-23 00:40:01+00:00,0.026374466711260394
109,-45,35,2013-08-23 00:40:01+00:00,0.03230128674799164
110,-40,-10,2013-08-23 00:40:01+00:00,
111,-40,-5,2013-08-23 00:40:01+00:00,6.227418661117554
112,-40,0,2013-08-23 00:40:01+00:00,1.2109590186840957
113,-40,5,2013-08-23 00:40:01+00:00,0.11871230174951694
114,-40,10,2013-08-23 00:40:01+00:00,
115,-40,15,2013-08-23 00:40:01+00:00,0.04480823770511982
116,-40,20,2013-08-23 00:40:01+00:00,0.035773994583933634
117,-40,25,2013-08-23 00:40:01+00:00,0.028696368972460428
118,-40,30,2013-08-23 00:40:01+00:00,0.022043168377677485
119,-40,35,2013-08-23 00:40:01+00:00,0.0393656653504574
120,-35,-10,2013-08-23 00:40:01+00:00,0.037153598808106925
121,-35,-5,2013-08-23 00:40:01+00:00,0.25745048886165023
122,-35,0,2013-08-23 00:40:01+00:00,0.1169264881244933
123,-35,5,2013-08-23 00:40:01+00:00,0.15041110567007845
124,-35,10,2013-08-23 00:40:01+00:00,0.13041781581372303
125,-35,15,2013-08-23 00:40:01+00:00,0.0657087862257523
126,-35,20,2013-08-23 00:40:01+00:00,0.03889103754045209
127,-35,25,2013-08-23 00:40:01+00:00,0.03666300122149107
128,-35,30,2013-08-23 00:40:01+00:00,
129,-35,35,2013-08-23 00:40:01+00:00,0.04997938606951435
130,-30,-10,2013-08-23 00:40:01+00:00,0.031147799520635778
131,-30,-5,2013-08-23 00:40:01+00:00,0.06013633929825294
132,-30,0,2013-08-23 00:40:01+00:00,0.10196048970960203
133,-30,5,2013-08-23 00:40:01+00:00,0.14023039923072447
134,-30,10,2013-08-23 00:40:01+00:00,0.1443112020691236
135,-30,15,2013-08-23 00:40:01+00:00,0.07413573426769135
136,-30,20,2013-08-23 00:40:01+00:00,0.0663009579869603
137,-30,25,2013-08-23 00:40:01+00:00,0.05487383949022611
138,-30,30,2013-08-23 00:40:01+00:00,0.027808592179447512
139,-30,35,2013-08-23 00:40:01+00:00,0.03852738528732685
140,-25,-10,2013-08-23 00:40:01+00:00,0.04383779015509529
141,-25,-5,2013-08-23 00:40:01+00:00,0.11192929548652548
142,-25,0,2013-08-23 00:40:01+00:00,0.38613559115483337
143,-25,5,2013-08-23 00:40:01+00:00,0.27802586679980257
144,-25,10,2013-08-23 00:40:01+00:00,0.0960061763196367
145,-25,15,2013-08-23 00:40:01+00:00,0.09401064221580599
146,-25,20,2013-08-23 00:40:01+00:00,0.08495672865460316
147,-25,25,2013-08-23 00:40:01+00:00,0.06405339995399117
148,-25,30,2013-08-23 00:40:01+00:00,0.030738564546812664
149,-25,35,2013-08-23 00:40:01+00:00,0.03573408933552125
150,-20,-10,2013-08-23 00:40:01+00:00,0.05726776952066153
151,-20,-5,2013-08-23 00:40:01+00:00,0.19634234313246174
152,-20,0,2013-08-23 00:40:01+00:00,0.3251191211281876
153,-20,5,2013-08-23 00:40:01+00:00,0.29153790130365365
154,-20,10,2013-08-23 00:40:01+00:00,0.08987439210925784
155,-20,15,2013-08-23 00:40:01+00:00,
156,-20,20,2013-08-23 00:40:01+00:00,
157,-20,25,2013-08-23 00:40:01+00:00,
158,-20,30,2013-08-23 00:40:01+00:00,
159,-20,35,2013-08-23 00:40:01+00:00,0.04141826460327574
160,-15,-10,2013-08-23 00:40:01+00:00,0.10163389089290034
161,-15,-5,2013-08-23 00:40:01+00:00,0.2419593632221222
162,-15,0,2013-08-23 00:40:01+00:00,0.5706143651157618
163,-15,5,2013-08-23 00:40:01+00:00,
164,-15,10,2013-08-23 00:40:01+00:00,
165,-15,15,2013-08-23 00:40:01+00:00,
166,-15,20,2013-08-23 00:40:01+00:00,
167,-15,25,2013-08-23 00:40:01+00:00,
168,-15,30,2013-08-23 00:40:01+00:00,
169,-15,35,2013-08-23 00:40:01+00:00,0.09733610393722421
170,-10,-10,2013-08-23 00:40:01+00:00,
171,-10,-5,2013-08-23 00:40:01+00:00,
172,-10,0,2013-08-23 00:40:01+00:00,
173,-10,5,2013-08-23 00:40:01+00:00,
174,-10,10,2013-08-23 00:40:01+00:00,
175,-10,15,2013-08-23 00:40:01+00:00,
176,-10,20,2013-08-23 00:40:01+00:00,
177,-10,25,2013-08-23 00:40:01+00:00,
178,-10,30,2013-08-23 00:40:01+00:00,
179,-10,35,2013-08-23 00:40:01+00:00,0.4549209500450318
180,-5,-10,2013-08-23 00:40:01+00:00,
181,-5,-5,2013-08-23 00:40:01+00:00,0.5220389723777771
182,-5,0,2013-08-23 00:40:01+00:00,0.6738103643059731
183,-5,5,2013-08-23 00:40:01+00:00,
184,-5,10,2013-08-23 00:40:01+00:00,
185,-5,15,2013-08-23 00:40:01+00:00,
186,-5,20,2013-08-23 00:40:01+00:00,
187,-5,25,2013-08-23 00:40:01+00:00,
188,-5,30,2013-08-23 00:40:01+00:00,
189,-5,35,2013-08-23 00:40:01+00:00,0.7690967996714841
190,0,-10,2013-08-23 00:40:01+00:00,0.37073616683483124
191,0,-5,2013-08-23 00:40:01+00:00,0.41039061546325684
192,0,0,2013-08-23 00:40:01+00:00,0.562939521396961
193,0,5,2013-08-23 00:40:01+00:00,0.45531419595395484
194,0,10,2013-08-23 00:40:01+00:00,
195,0,15,2013-08-23 00:40:01+00:00,
196,0,20,2013-08-23 00:40:01+00:00,
197,0,25,2013-08-23 00:40:01+00:00,
198,0,30,2013-08-23 00:40:01+00:00,
199,0,35,2013-08-23 00:40:01+00:00,
