,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2015-08-29 00:40:00+00:00,11.758725201211325
75,-60,15,2015-08-29 00:40:00+00:00,0.9627591933702491
76,-60,20,2015-08-29 00:40:00+00:00,0.2803394136439383
77,-60,25,2015-08-29 00:40:00+00:00,0.033477271350378965
78,-60,30,2015-08-29 00:40:00+00:00,0.02453661780440953
79,-60,35,2015-08-29 00:40:00+00:00,0.03888312630572242
80,-55,-10,2015-08-29 00:40:00+00:00,
81,-55,-5,2015-08-29 00:40:00+00:00,
82,-55,0,2015-08-29 00:40:00+00:00,
83,-55,5,2015-08-29 00:40:00+00:00,
84,-55,10,2015-08-29 00:40:00+00:00,
85,-55,15,2015-08-29 00:40:00+00:00,0.3135646674782038
86,-55,20,2015-08-29 00:40:00+00:00,0.07020004144072203
87,-55,25,2015-08-29 00:40:00+00:00,0.03065678662541148
88,-55,30,2015-08-29 00:40:00+00:00,0.02217051198224174
89,-55,35,2015-08-29 00:40:00+00:00,0.03198913063907306
90,-50,-10,2015-08-29 00:40:00+00:00,
91,-50,-5,2015-08-29 00:40:00+00:00,
92,-50,0,2015-08-29 00:40:00+00:00,
93,-50,5,2015-08-29 00:40:00+00:00,4.010874390602112
94,-50,10,2015-08-29 00:40:00+00:00,0.5866481734448559
95,-50,15,2015-08-29 00:40:00+00:00,0.4489703544887494
96,-50,20,2015-08-29 00:40:00+00:00,0.0899221648555086
97,-50,25,2015-08-29 00:40:00+00:00,0.03033027427900581
98,-50,30,2015-08-29 00:40:00+00:00,0.01991087682668617
99,-50,35,2015-08-29 00:40:00+00:00,0.026789988270930706
100,-45,-10,2015-08-29 00:40:00+00:00,16.312879698617117
101,-45,-5,2015-08-29 00:40:00+00:00,
102,-45,0,2015-08-29 00:40:00+00:00,
103,-45,5,2015-08-29 00:40:00+00:00,0.8121655921203009
104,-45,10,2015-08-29 00:40:00+00:00,0.3347561494878079
105,-45,15,2015-08-29 00:40:00+00:00,0.058072265982627866
106,-45,20,2015-08-29 00:40:00+00:00,
107,-45,25,2015-08-29 00:40:00+00:00,0.025425347180939036
108,-45,30,2015-08-29 00:40:00+00:00,0.01877963446506013
109,-45,35,2015-08-29 00:40:00+00:00,0.03445768765589894
110,-40,-10,2015-08-29 00:40:00+00:00,
111,-40,-5,2015-08-29 00:40:00+00:00,
112,-40,0,2015-08-29 00:40:00+00:00,
113,-40,5,2015-08-29 00:40:00+00:00,0.10959876328706741
114,-40,10,2015-08-29 00:40:00+00:00,
115,-40,15,2015-08-29 00:40:00+00:00,0.07078881987503596
116,-40,20,2015-08-29 00:40:00+00:00,
117,-40,25,2015-08-29 00:40:00+00:00,0.04534641193116412
118,-40,30,2015-08-29 00:40:00+00:00,0.02376213454947006
119,-40,35,2015-08-29 00:40:00+00:00,0.03543147131317002
120,-35,-10,2015-08-29 00:40:00+00:00,0.03680245950818062
121,-35,-5,2015-08-29 00:40:00+00:00,0.5322865051776171
122,-35,0,2015-08-29 00:40:00+00:00,0.17270700304093314
123,-35,5,2015-08-29 00:40:00+00:00,0.18120750093117102
124,-35,10,2015-08-29 00:40:00+00:00,0.2512616155561836
125,-35,15,2015-08-29 00:40:00+00:00,0.10981018884759869
126,-35,20,2015-08-29 00:40:00+00:00,
127,-35,25,2015-08-29 00:40:00+00:00,0.05628355786852215
128,-35,30,2015-08-29 00:40:00+00:00,0.03246905225908981
129,-35,35,2015-08-29 00:40:00+00:00,0.044766534480177575
130,-30,-10,2015-08-29 00:40:00+00:00,0.04075678227235472
131,-30,-5,2015-08-29 00:40:00+00:00,0.08354684984040989
132,-30,0,2015-08-29 00:40:00+00:00,0.13430032671365158
133,-30,5,2015-08-29 00:40:00+00:00,0.1655258033138055
134,-30,10,2015-08-29 00:40:00+00:00,0.29349838513880966
135,-30,15,2015-08-29 00:40:00+00:00,0.10942103288003377
136,-30,20,2015-08-29 00:40:00+00:00,0.0922126485966146
137,-30,25,2015-08-29 00:40:00+00:00,0.08938295719116832
138,-30,30,2015-08-29 00:40:00+00:00,0.04623235433707728
139,-30,35,2015-08-29 00:40:00+00:00,0.04426359473195183
140,-25,-10,2015-08-29 00:40:00+00:00,0.04158342692520349
141,-25,-5,2015-08-29 00:40:00+00:00,0.12287066425744954
142,-25,0,2015-08-29 00:40:00+00:00,0.24245624229232043
143,-25,5,2015-08-29 00:40:00+00:00,0.20524775324672273
144,-25,10,2015-08-29 00:40:00+00:00,0.09615232609212399
145,-25,15,2015-08-29 00:40:00+00:00,0.13243946184714636
146,-25,20,2015-08-29 00:40:00+00:00,0.10492172535915029
147,-25,25,2015-08-29 00:40:00+00:00,0.10821051700589536
148,-25,30,2015-08-29 00:40:00+00:00,0.05863079549557078
149,-25,35,2015-08-29 00:40:00+00:00,0.050190285515827944
150,-20,-10,2015-08-29 00:40:00+00:00,0.05525161647241747
151,-20,-5,2015-08-29 00:40:00+00:00,0.19618237608496475
152,-20,0,2015-08-29 00:40:00+00:00,0.3353714783873277
153,-20,5,2015-08-29 00:40:00+00:00,0.3551467353870088
154,-20,10,2015-08-29 00:40:00+00:00,
155,-20,15,2015-08-29 00:40:00+00:00,
156,-20,20,2015-08-29 00:40:00+00:00,0.11003283056062321
157,-20,25,2015-08-29 00:40:00+00:00,0.12675389040773105
158,-20,30,2015-08-29 00:40:00+00:00,0.06630294373567729
159,-20,35,2015-08-29 00:40:00+00:00,0.05474782736846511
160,-15,-10,2015-08-29 00:40:00+00:00,0.0943541134175537
161,-15,-5,2015-08-29 00:40:00+00:00,0.2059805714824762
162,-15,0,2015-08-29 00:40:00+00:00,0.33313832822114386
163,-15,5,2015-08-29 00:40:00+00:00,0.6241241676672813
164,-15,10,2015-08-29 00:40:00+00:00,
165,-15,15,2015-08-29 00:40:00+00:00,
166,-15,20,2015-08-29 00:40:00+00:00,
167,-15,25,2015-08-29 00:40:00+00:00,2.037506522985834
168,-15,30,2015-08-29 00:40:00+00:00,0.11179627593644736
169,-15,35,2015-08-29 00:40:00+00:00,0.0691713038704893
170,-10,-10,2015-08-29 00:40:00+00:00,
171,-10,-5,2015-08-29 00:40:00+00:00,
172,-10,0,2015-08-29 00:40:00+00:00,0.43525763664926803
173,-10,5,2015-08-29 00:40:00+00:00,0.26113398532782284
174,-10,10,2015-08-29 00:40:00+00:00,
175,-10,15,2015-08-29 00:40:00+00:00,
176,-10,20,2015-08-29 00:40:00+00:00,
177,-10,25,2015-08-29 00:40:00+00:00,
178,-10,30,2015-08-29 00:40:00+00:00,
179,-10,35,2015-08-29 00:40:00+00:00,0.11860678802488499
180,-5,-10,2015-08-29 00:40:00+00:00,0.24779699164851804
181,-5,-5,2015-08-29 00:40:00+00:00,0.2890878536236224
182,-5,0,2015-08-29 00:40:00+00:00,0.3364773922694657
183,-5,5,2015-08-29 00:40:00+00:00,0.313219704144583
184,-5,10,2015-08-29 00:40:00+00:00,
185,-5,15,2015-08-29 00:40:00+00:00,
186,-5,20,2015-08-29 00:40:00+00:00,
187,-5,25,2015-08-29 00:40:00+00:00,
188,-5,30,2015-08-29 00:40:00+00:00,
189,-5,35,2015-08-29 00:40:00+00:00,0.24638516791411583
190,0,-10,2015-08-29 00:40:00+00:00,0.2550679661875082
191,0,-5,2015-08-29 00:40:00+00:00,
192,0,0,2015-08-29 00:40:00+00:00,0.28112622653390024
193,0,5,2015-08-29 00:40:00+00:00,0.6797595432476152
194,0,10,2015-08-29 00:40:00+00:00,7.099258095026016
195,0,15,2015-08-29 00:40:00+00:00,
196,0,20,2015-08-29 00:40:00+00:00,
197,0,25,2015-08-29 00:40:00+00:00,
198,0,30,2015-08-29 00:40:00+00:00,
199,0,35,2015-08-29 00:40:00+00:00,
