,lon_rounded_up,lat_rounded_up,date,chlor_a
178,-10,30,2012-03-16 00:40:01+00:00,1.0984430538652383
179,-10,35,2012-03-16 00:40:01+00:00,0.5656864797154075
180,-5,-10,2012-03-16 00:40:01+00:00,0.04703393379929444
181,-5,-5,2012-03-16 00:40:01+00:00,0.08042725527833187
182,-5,0,2012-03-16 00:40:01+00:00,0.17435905834039053
183,-5,5,2012-03-16 00:40:01+00:00,
184,-5,10,2012-03-16 00:40:01+00:00,
185,-5,15,2012-03-16 00:40:01+00:00,
186,-5,20,2012-03-16 00:40:01+00:00,
187,-5,25,2012-03-16 00:40:01+00:00,
188,-5,30,2012-03-16 00:40:01+00:00,
189,-5,35,2012-03-16 00:40:01+00:00,0.7993839411659444
190,0,-10,2012-03-16 00:40:01+00:00,0.05677611180977059
191,0,-5,2012-03-16 00:40:01+00:00,0.0903085924518865
192,0,0,2012-03-16 00:40:01+00:00,
193,0,5,2012-03-16 00:40:01+00:00,
194,0,10,2012-03-16 00:40:01+00:00,
195,0,15,2012-03-16 00:40:01+00:00,
196,0,20,2012-03-16 00:40:01+00:00,
197,0,25,2012-03-16 00:40:01+00:00,
198,0,30,2012-03-16 00:40:01+00:00,
199,0,35,2012-03-16 00:40:01+00:00,
