,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2022-01-19 00:05:01+00:00,19.12316958109538
36,-80,20,2022-01-19 00:05:01+00:00,0.09586654472309099
37,-80,25,2022-01-19 00:05:01+00:00,1.0199341173675434
38,-80,30,2022-01-19 00:05:01+00:00,3.146470778504126
39,-80,35,2022-01-19 00:05:01+00:00,2.087839880666765
40,-75,-10,2022-01-19 00:05:01+00:00,0.25165438652038574
41,-75,-5,2022-01-19 00:05:01+00:00,
42,-75,0,2022-01-19 00:05:01+00:00,
43,-75,5,2022-01-19 00:05:01+00:00,
44,-75,10,2022-01-19 00:05:01+00:00,0.615904956865005
45,-75,15,2022-01-19 00:05:01+00:00,0.20899666991321095
46,-75,20,2022-01-19 00:05:01+00:00,0.10232799202725988
47,-75,25,2022-01-19 00:05:01+00:00,0.3873570421422764
48,-75,30,2022-01-19 00:05:01+00:00,0.17323071118444205
49,-75,35,2022-01-19 00:05:01+00:00,0.5809367218568089
50,-70,-10,2022-01-19 00:05:01+00:00,
51,-70,-5,2022-01-19 00:05:01+00:00,
52,-70,0,2022-01-19 00:05:01+00:00,
53,-70,5,2022-01-19 00:05:01+00:00,
54,-70,10,2022-01-19 00:05:01+00:00,13.96690219587034
55,-70,15,2022-01-19 00:05:01+00:00,1.4802799723247129
56,-70,20,2022-01-19 00:05:01+00:00,0.3091595399628332
57,-70,25,2022-01-19 00:05:01+00:00,0.09797057655079955
58,-70,30,2022-01-19 00:05:01+00:00,0.08571529549325486
59,-70,35,2022-01-19 00:05:01+00:00,0.16463038026580312
60,-65,-10,2022-01-19 00:05:01+00:00,
61,-65,-5,2022-01-19 00:05:01+00:00,
62,-65,0,2022-01-19 00:05:01+00:00,
63,-65,5,2022-01-19 00:05:01+00:00,
64,-65,10,2022-01-19 00:05:01+00:00,
65,-65,15,2022-01-19 00:05:01+00:00,0.3185849249252229
66,-65,20,2022-01-19 00:05:01+00:00,0.19448174766587725
67,-65,25,2022-01-19 00:05:01+00:00,0.05477784583044629
68,-65,30,2022-01-19 00:05:01+00:00,0.07099489421022581
69,-65,35,2022-01-19 00:05:01+00:00,0.12869758466704367
70,-60,-10,2022-01-19 00:05:01+00:00,
71,-60,-5,2022-01-19 00:05:01+00:00,
72,-60,0,2022-01-19 00:05:01+00:00,52.34439206123352
73,-60,5,2022-01-19 00:05:01+00:00,
74,-60,10,2022-01-19 00:05:01+00:00,15.127527309581637
75,-60,15,2022-01-19 00:05:01+00:00,0.9135932016950838
76,-60,20,2022-01-19 00:05:01+00:00,0.089799375218153
77,-60,25,2022-01-19 00:05:01+00:00,0.043843552434896405
78,-60,30,2022-01-19 00:05:01+00:00,0.07469738462086777
79,-60,35,2022-01-19 00:05:01+00:00,0.1575985842935958
80,-55,-10,2022-01-19 00:05:01+00:00,
81,-55,-5,2022-01-19 00:05:01+00:00,
82,-55,0,2022-01-19 00:05:01+00:00,
83,-55,5,2022-01-19 00:05:01+00:00,
84,-55,10,2022-01-19 00:05:01+00:00,5.558521434664726
85,-55,15,2022-01-19 00:05:01+00:00,0.1984848603606224
86,-55,20,2022-01-19 00:05:01+00:00,0.04514344843969805
87,-55,25,2022-01-19 00:05:01+00:00,0.049165527706063854
88,-55,30,2022-01-19 00:05:01+00:00,0.09505980229124925
89,-55,35,2022-01-19 00:05:01+00:00,0.16555423329025074
90,-50,-10,2022-01-19 00:05:01+00:00,
91,-50,-5,2022-01-19 00:05:01+00:00,
92,-50,0,2022-01-19 00:05:01+00:00,
93,-50,5,2022-01-19 00:05:01+00:00,
94,-50,10,2022-01-19 00:05:01+00:00,0.0793122882206066
95,-50,15,2022-01-19 00:05:01+00:00,0.07282995826859084
96,-50,20,2022-01-19 00:05:01+00:00,0.04811834234291595
97,-50,25,2022-01-19 00:05:01+00:00,0.05059407049524387
98,-50,30,2022-01-19 00:05:01+00:00,0.05061202920318728
99,-50,35,2022-01-19 00:05:01+00:00,0.1829968933533783
100,-45,-10,2022-01-19 00:05:01+00:00,
101,-45,-5,2022-01-19 00:05:01+00:00,
102,-45,0,2022-01-19 00:05:01+00:00,
103,-45,5,2022-01-19 00:05:01+00:00,
104,-45,10,2022-01-19 00:05:01+00:00,0.14608260234579062
105,-45,15,2022-01-19 00:05:01+00:00,0.08582368749402663
106,-45,20,2022-01-19 00:05:01+00:00,0.05655233726097073
107,-45,25,2022-01-19 00:05:01+00:00,0.05642407366676314
108,-45,30,2022-01-19 00:05:01+00:00,0.07652786952212112
109,-45,35,2022-01-19 00:05:01+00:00,0.21720008016103812
110,-40,-10,2022-01-19 00:05:01+00:00,
111,-40,-5,2022-01-19 00:05:01+00:00,
112,-40,0,2022-01-19 00:05:01+00:00,0.3021921937415997
113,-40,5,2022-01-19 00:05:01+00:00,0.07582475692033767
114,-40,10,2022-01-19 00:05:01+00:00,0.14970505690457775
115,-40,15,2022-01-19 00:05:01+00:00,0.08907911705580161
116,-40,20,2022-01-19 00:05:01+00:00,0.060772607683725666
117,-40,25,2022-01-19 00:05:01+00:00,0.05880896834562723
118,-40,30,2022-01-19 00:05:01+00:00,0.091237361267536
119,-40,35,2022-01-19 00:05:01+00:00,0.14570696783971182
120,-35,-10,2022-01-19 00:05:01+00:00,0.23434165424153094
121,-35,-5,2022-01-19 00:05:01+00:00,1.8651515703442638
122,-35,0,2022-01-19 00:05:01+00:00,0.20523680597482244
123,-35,5,2022-01-19 00:05:01+00:00,0.13338272689053646
124,-35,10,2022-01-19 00:05:01+00:00,0.1050211865318772
125,-35,15,2022-01-19 00:05:01+00:00,0.06455226997446908
126,-35,20,2022-01-19 00:05:01+00:00,0.06172519173927742
127,-35,25,2022-01-19 00:05:01+00:00,0.06895830295732613
128,-35,30,2022-01-19 00:05:01+00:00,0.07272557631134986
129,-35,35,2022-01-19 00:05:01+00:00,0.20150730034834902
130,-30,-10,2022-01-19 00:05:01+00:00,0.04131108282990482
131,-30,-5,2022-01-19 00:05:01+00:00,0.06979184954334104
132,-30,0,2022-01-19 00:05:01+00:00,0.12792697109203036
133,-30,5,2022-01-19 00:05:01+00:00,0.21929415464401245
134,-30,10,2022-01-19 00:05:01+00:00,
135,-30,15,2022-01-19 00:05:01+00:00,
136,-30,20,2022-01-19 00:05:01+00:00,0.06519853572050731
137,-30,25,2022-01-19 00:05:01+00:00,0.09311309307136319
138,-30,30,2022-01-19 00:05:01+00:00,0.11230018334531935
139,-30,35,2022-01-19 00:05:01+00:00,0.16937648640147276
140,-25,-10,2022-01-19 00:05:01+00:00,0.030116377037859732
141,-25,-5,2022-01-19 00:05:01+00:00,0.09397164306470326
142,-25,0,2022-01-19 00:05:01+00:00,0.17346101701259614
143,-25,5,2022-01-19 00:05:01+00:00,
144,-25,10,2022-01-19 00:05:01+00:00,0.22122560159580126
145,-25,15,2022-01-19 00:05:01+00:00,0.16835475109101083
146,-25,20,2022-01-19 00:05:01+00:00,0.12028361043799748
147,-25,25,2022-01-19 00:05:01+00:00,0.0981173506942524
148,-25,30,2022-01-19 00:05:01+00:00,0.10803773875417408
149,-25,35,2022-01-19 00:05:01+00:00,0.14551946475407557
150,-20,-10,2022-01-19 00:05:01+00:00,0.022616302960195997
151,-20,-5,2022-01-19 00:05:01+00:00,0.056165753054644975
152,-20,0,2022-01-19 00:05:01+00:00,0.20966034263847358
153,-20,5,2022-01-19 00:05:01+00:00,0.2820603228532351
154,-20,10,2022-01-19 00:05:01+00:00,
155,-20,15,2022-01-19 00:05:01+00:00,0.2578924409817841
156,-20,20,2022-01-19 00:05:01+00:00,0.2528450838147813
157,-20,25,2022-01-19 00:05:01+00:00,0.24998470814603085
158,-20,30,2022-01-19 00:05:01+00:00,0.15062508047032305
159,-20,35,2022-01-19 00:05:01+00:00,0.15572435508760876
160,-15,-10,2022-01-19 00:05:01+00:00,
161,-15,-5,2022-01-19 00:05:01+00:00,0.09162717456577205
162,-15,0,2022-01-19 00:05:01+00:00,0.30947075860123036
163,-15,5,2022-01-19 00:05:01+00:00,0.2787055793208779
164,-15,10,2022-01-19 00:05:01+00:00,0.3269569636170381
165,-15,15,2022-01-19 00:05:01+00:00,2.5089045255099727
166,-15,20,2022-01-19 00:05:01+00:00,1.4346003661568278
167,-15,25,2022-01-19 00:05:01+00:00,6.4717235117668475
168,-15,30,2022-01-19 00:05:01+00:00,
169,-15,35,2022-01-19 00:05:01+00:00,
170,-10,-10,2022-01-19 00:05:01+00:00,0.035221164189506965
171,-10,-5,2022-01-19 00:05:01+00:00,0.08402621285597078
172,-10,0,2022-01-19 00:05:01+00:00,0.32216964843699514
173,-10,5,2022-01-19 00:05:01+00:00,0.22335840765716267
174,-10,10,2022-01-19 00:05:01+00:00,0.22540521486238999
175,-10,15,2022-01-19 00:05:01+00:00,7.449952859144944
176,-10,20,2022-01-19 00:05:01+00:00,
177,-10,25,2022-01-19 00:05:01+00:00,
178,-10,30,2022-01-19 00:05:01+00:00,
179,-10,35,2022-01-19 00:05:01+00:00,1.611858120933175
180,-5,-10,2022-01-19 00:05:01+00:00,0.0443985777454634
181,-5,-5,2022-01-19 00:05:01+00:00,0.08954572914843703
182,-5,0,2022-01-19 00:05:01+00:00,0.16902155801653862
183,-5,5,2022-01-19 00:05:01+00:00,
184,-5,10,2022-01-19 00:05:01+00:00,
185,-5,15,2022-01-19 00:05:01+00:00,
186,-5,20,2022-01-19 00:05:01+00:00,
187,-5,25,2022-01-19 00:05:01+00:00,
188,-5,30,2022-01-19 00:05:01+00:00,
189,-5,35,2022-01-19 00:05:01+00:00,1.586379720827893
190,0,-10,2022-01-19 00:05:01+00:00,0.05950258765369654
191,0,-5,2022-01-19 00:05:01+00:00,0.2305264139952867
192,0,0,2022-01-19 00:05:01+00:00,0.5471038445830345
193,0,5,2022-01-19 00:05:01+00:00,0.16578973829746246
194,0,10,2022-01-19 00:05:01+00:00,
195,0,15,2022-01-19 00:05:01+00:00,
196,0,20,2022-01-19 00:05:01+00:00,
197,0,25,2022-01-19 00:05:01+00:00,
198,0,30,2022-01-19 00:05:01+00:00,
199,0,35,2022-01-19 00:05:01+00:00,
