,lon_rounded_up,lat_rounded_up,date,chlor_a
127,-35,25,2021-07-12 00:15:00+00:00,0.03369295208216137
128,-35,30,2021-07-12 00:15:00+00:00,0.025967894526927368
129,-35,35,2021-07-12 00:15:00+00:00,
130,-30,-10,2021-07-12 00:15:00+00:00,0.051627283416462985
131,-30,-5,2021-07-12 00:15:00+00:00,0.07026105367720858
132,-30,0,2021-07-12 00:15:00+00:00,0.10513639887647024
133,-30,5,2021-07-12 00:15:00+00:00,0.1146676177966457
134,-30,10,2021-07-12 00:15:00+00:00,0.10251885559930149
135,-30,15,2021-07-12 00:15:00+00:00,
136,-30,20,2021-07-12 00:15:00+00:00,0.10274236020632088
137,-30,25,2021-07-12 00:15:00+00:00,0.058486661221370986
138,-30,30,2021-07-12 00:15:00+00:00,0.04581932171955836
139,-30,35,2021-07-12 00:15:00+00:00,0.04838787209897925
140,-25,-10,2021-07-12 00:15:00+00:00,0.047139475262380125
141,-25,-5,2021-07-12 00:15:00+00:00,0.08329629536115815
142,-25,0,2021-07-12 00:15:00+00:00,0.12243445388882161
143,-25,5,2021-07-12 00:15:00+00:00,0.1478831029705778
144,-25,10,2021-07-12 00:15:00+00:00,0.10594966840208246
145,-25,15,2021-07-12 00:15:00+00:00,0.17178819756954908
146,-25,20,2021-07-12 00:15:00+00:00,0.12717624713512635
147,-25,25,2021-07-12 00:15:00+00:00,0.09043015440705818
148,-25,30,2021-07-12 00:15:00+00:00,0.05136304096677446
149,-25,35,2021-07-12 00:15:00+00:00,0.03366873832973873
150,-20,-10,2021-07-12 00:15:00+00:00,0.04663268440553476
151,-20,-5,2021-07-12 00:15:00+00:00,0.09192529782305306
152,-20,0,2021-07-12 00:15:00+00:00,0.12104259235536301
153,-20,5,2021-07-12 00:15:00+00:00,0.14044580408712712
154,-20,10,2021-07-12 00:15:00+00:00,0.1374000459909439
155,-20,15,2021-07-12 00:15:00+00:00,
156,-20,20,2021-07-12 00:15:00+00:00,0.17700141668319702
157,-20,25,2021-07-12 00:15:00+00:00,0.17125624790787697
158,-20,30,2021-07-12 00:15:00+00:00,0.0639109832188251
159,-20,35,2021-07-12 00:15:00+00:00,0.030137627036310732
160,-15,-10,2021-07-12 00:15:00+00:00,0.04682519439197445
161,-15,-5,2021-07-12 00:15:00+00:00,0.10133832824748637
162,-15,0,2021-07-12 00:15:00+00:00,0.1623108631118815
163,-15,5,2021-07-12 00:15:00+00:00,
164,-15,10,2021-07-12 00:15:00+00:00,
165,-15,15,2021-07-12 00:15:00+00:00,
166,-15,20,2021-07-12 00:15:00+00:00,
167,-15,25,2021-07-12 00:15:00+00:00,
168,-15,30,2021-07-12 00:15:00+00:00,
169,-15,35,2021-07-12 00:15:00+00:00,
170,-10,-10,2021-07-12 00:15:00+00:00,0.07707345858216286
171,-10,-5,2021-07-12 00:15:00+00:00,0.11758723951071397
172,-10,0,2021-07-12 00:15:00+00:00,0.2597651294623779
173,-10,5,2021-07-12 00:15:00+00:00,0.22097236176534574
174,-10,10,2021-07-12 00:15:00+00:00,1.3771361456811428
175,-10,15,2021-07-12 00:15:00+00:00,2.4789692068099978
176,-10,20,2021-07-12 00:15:00+00:00,
177,-10,25,2021-07-12 00:15:00+00:00,
178,-10,30,2021-07-12 00:15:00+00:00,
179,-10,35,2021-07-12 00:15:00+00:00,
180,-5,-10,2021-07-12 00:15:00+00:00,0.08290085404563109
181,-5,-5,2021-07-12 00:15:00+00:00,0.11061472383044646
182,-5,0,2021-07-12 00:15:00+00:00,0.36293587590127685
183,-5,5,2021-07-12 00:15:00+00:00,0.32305511928127406
184,-5,10,2021-07-12 00:15:00+00:00,
185,-5,15,2021-07-12 00:15:00+00:00,
186,-5,20,2021-07-12 00:15:00+00:00,
187,-5,25,2021-07-12 00:15:00+00:00,
188,-5,30,2021-07-12 00:15:00+00:00,
189,-5,35,2021-07-12 00:15:00+00:00,0.14394096149639649
190,0,-10,2021-07-12 00:15:00+00:00,0.10168416369570432
191,0,-5,2021-07-12 00:15:00+00:00,0.14722817487006795
192,0,0,2021-07-12 00:15:00+00:00,0.4050945718704138
193,0,5,2021-07-12 00:15:00+00:00,0.4237519583684787
194,0,10,2021-07-12 00:15:00+00:00,3.3650378379665438
195,0,15,2021-07-12 00:15:00+00:00,
196,0,20,2021-07-12 00:15:00+00:00,
197,0,25,2021-07-12 00:15:00+00:00,
198,0,30,2021-07-12 00:15:00+00:00,
199,0,35,2021-07-12 00:15:00+00:00,
