,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2010-04-18 00:40:01+00:00,1.0542598612019114
95,-50,15,2010-04-18 00:40:01+00:00,0.04642538394778967
96,-50,20,2010-04-18 00:40:01+00:00,0.04268386633356129
97,-50,25,2010-04-18 00:40:01+00:00,0.03566959524455755
98,-50,30,2010-04-18 00:40:01+00:00,0.04802762650039777
99,-50,35,2010-04-18 00:40:01+00:00,0.14408606168101815
100,-45,-10,2010-04-18 00:40:01+00:00,32.00698943138123
101,-45,-5,2010-04-18 00:40:01+00:00,
102,-45,0,2010-04-18 00:40:01+00:00,4.987976124209743
103,-45,5,2010-04-18 00:40:01+00:00,1.3042171583080147
104,-45,10,2010-04-18 00:40:01+00:00,0.08390459903607865
105,-45,15,2010-04-18 00:40:01+00:00,0.04936940441504608
106,-45,20,2010-04-18 00:40:01+00:00,0.040550883966394356
107,-45,25,2010-04-18 00:40:01+00:00,0.04049361724271205
108,-45,30,2010-04-18 00:40:01+00:00,0.03845797158932365
109,-45,35,2010-04-18 00:40:01+00:00,
110,-40,-10,2010-04-18 00:40:01+00:00,
111,-40,-5,2010-04-18 00:40:01+00:00,7.438798427581787
112,-40,0,2010-04-18 00:40:01+00:00,0.13565036519007248
113,-40,5,2010-04-18 00:40:01+00:00,0.1130297648625111
114,-40,10,2010-04-18 00:40:01+00:00,0.09278747996217326
115,-40,15,2010-04-18 00:40:01+00:00,
116,-40,20,2010-04-18 00:40:01+00:00,
117,-40,25,2010-04-18 00:40:01+00:00,0.03397736017460749
118,-40,30,2010-04-18 00:40:01+00:00,0.04097677844712574
119,-40,35,2010-04-18 00:40:01+00:00,0.1969792814925313
120,-35,-10,2010-04-18 00:40:01+00:00,2.7290536403656005
121,-35,-5,2010-04-18 00:40:01+00:00,
122,-35,0,2010-04-18 00:40:01+00:00,0.06846619041805918
123,-35,5,2010-04-18 00:40:01+00:00,0.0792235823141204
124,-35,10,2010-04-18 00:40:01+00:00,0.10185341074069341
125,-35,15,2010-04-18 00:40:01+00:00,0.05979004416625825
126,-35,20,2010-04-18 00:40:01+00:00,0.039405782119255585
127,-35,25,2010-04-18 00:40:01+00:00,0.03349696098668882
128,-35,30,2010-04-18 00:40:01+00:00,0.029178870355953342
129,-35,35,2010-04-18 00:40:01+00:00,
130,-30,-10,2010-04-18 00:40:01+00:00,0.03483071207210266
131,-30,-5,2010-04-18 00:40:01+00:00,0.047626861091574366
132,-30,0,2010-04-18 00:40:01+00:00,0.06881259045187842
133,-30,5,2010-04-18 00:40:01+00:00,
134,-30,10,2010-04-18 00:40:01+00:00,0.11284385373195012
135,-30,15,2010-04-18 00:40:01+00:00,0.05995280368987358
136,-30,20,2010-04-18 00:40:01+00:00,0.05562836302728471
137,-30,25,2010-04-18 00:40:01+00:00,0.050163097909571214
138,-30,30,2010-04-18 00:40:01+00:00,0.0529584855581802
139,-30,35,2010-04-18 00:40:01+00:00,0.27012305534759
140,-25,-10,2010-04-18 00:40:01+00:00,0.02511054609667944
141,-25,-5,2010-04-18 00:40:01+00:00,0.0510121392972261
142,-25,0,2010-04-18 00:40:01+00:00,0.11572210523097412
143,-25,5,2010-04-18 00:40:01+00:00,0.08686633128672838
144,-25,10,2010-04-18 00:40:01+00:00,
145,-25,15,2010-04-18 00:40:01+00:00,0.10559316268024434
146,-25,20,2010-04-18 00:40:01+00:00,0.07891765288476607
147,-25,25,2010-04-18 00:40:01+00:00,0.055205234456405364
148,-25,30,2010-04-18 00:40:01+00:00,0.07460972176570642
149,-25,35,2010-04-18 00:40:01+00:00,0.271119147707096
150,-20,-10,2010-04-18 00:40:01+00:00,0.03177666452552353
151,-20,-5,2010-04-18 00:40:01+00:00,0.0498673423408746
152,-20,0,2010-04-18 00:40:01+00:00,0.10084747426667687
153,-20,5,2010-04-18 00:40:01+00:00,0.1232117976461138
154,-20,10,2010-04-18 00:40:01+00:00,
155,-20,15,2010-04-18 00:40:01+00:00,0.17474640618290818
156,-20,20,2010-04-18 00:40:01+00:00,0.13239791448579322
157,-20,25,2010-04-18 00:40:01+00:00,0.07383927767357792
158,-20,30,2010-04-18 00:40:01+00:00,
159,-20,35,2010-04-18 00:40:01+00:00,
160,-15,-10,2010-04-18 00:40:01+00:00,0.034035752722878516
161,-15,-5,2010-04-18 00:40:01+00:00,0.04663320177701102
162,-15,0,2010-04-18 00:40:01+00:00,0.10343867533777712
163,-15,5,2010-04-18 00:40:01+00:00,0.12601787596940994
164,-15,10,2010-04-18 00:40:01+00:00,
165,-15,15,2010-04-18 00:40:01+00:00,
166,-15,20,2010-04-18 00:40:01+00:00,
167,-15,25,2010-04-18 00:40:01+00:00,0.6971339343447136
168,-15,30,2010-04-18 00:40:01+00:00,0.10374977411632251
169,-15,35,2010-04-18 00:40:01+00:00,0.1472282372261128
170,-10,-10,2010-04-18 00:40:01+00:00,0.036860950076236174
171,-10,-5,2010-04-18 00:40:01+00:00,
172,-10,0,2010-04-18 00:40:01+00:00,0.11192165352404118
173,-10,5,2010-04-18 00:40:01+00:00,
174,-10,10,2010-04-18 00:40:01+00:00,
175,-10,15,2010-04-18 00:40:01+00:00,
176,-10,20,2010-04-18 00:40:01+00:00,
177,-10,25,2010-04-18 00:40:01+00:00,1.0347943902015686
178,-10,30,2010-04-18 00:40:01+00:00,0.2110940844492028
179,-10,35,2010-04-18 00:40:01+00:00,0.12593087879940867
180,-5,-10,2010-04-18 00:40:01+00:00,0.048562954830866985
181,-5,-5,2010-04-18 00:40:01+00:00,0.06420428432244224
182,-5,0,2010-04-18 00:40:01+00:00,0.11356018536573617
183,-5,5,2010-04-18 00:40:01+00:00,0.12019504540092577
184,-5,10,2010-04-18 00:40:01+00:00,
185,-5,15,2010-04-18 00:40:01+00:00,
186,-5,20,2010-04-18 00:40:01+00:00,
187,-5,25,2010-04-18 00:40:01+00:00,
188,-5,30,2010-04-18 00:40:01+00:00,
189,-5,35,2010-04-18 00:40:01+00:00,0.3548597062320234
190,0,-10,2010-04-18 00:40:01+00:00,0.04964557072316071
191,0,-5,2010-04-18 00:40:01+00:00,0.12441001706630797
192,0,0,2010-04-18 00:40:01+00:00,0.15758805790336874
193,0,5,2010-04-18 00:40:01+00:00,0.15076082730917512
194,0,10,2010-04-18 00:40:01+00:00,0.48032087786698047
195,0,15,2010-04-18 00:40:01+00:00,
196,0,20,2010-04-18 00:40:01+00:00,
197,0,25,2010-04-18 00:40:01+00:00,
198,0,30,2010-04-18 00:40:01+00:00,
199,0,35,2010-04-18 00:40:01+00:00,
