,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2022-03-24 00:05:01+00:00,
72,-60,0,2022-03-24 00:05:01+00:00,60.840721130371094
73,-60,5,2022-03-24 00:05:01+00:00,
74,-60,10,2022-03-24 00:05:01+00:00,2.88265496969223
75,-60,15,2022-03-24 00:05:01+00:00,0.5331472079199943
76,-60,20,2022-03-24 00:05:01+00:00,0.08193131461039241
77,-60,25,2022-03-24 00:05:01+00:00,0.029581463616341352
78,-60,30,2022-03-24 00:05:01+00:00,0.026828942067948156
79,-60,35,2022-03-24 00:05:01+00:00,0.07093827715664176
80,-55,-10,2022-03-24 00:05:01+00:00,
81,-55,-5,2022-03-24 00:05:01+00:00,
82,-55,0,2022-03-24 00:05:01+00:00,
83,-55,5,2022-03-24 00:05:01+00:00,
84,-55,10,2022-03-24 00:05:01+00:00,0.35623610615730283
85,-55,15,2022-03-24 00:05:01+00:00,0.5776506745815277
86,-55,20,2022-03-24 00:05:01+00:00,0.039568147419587425
87,-55,25,2022-03-24 00:05:01+00:00,0.028830235290775216
88,-55,30,2022-03-24 00:05:01+00:00,0.03197294366362506
89,-55,35,2022-03-24 00:05:01+00:00,0.0746689418876412
90,-50,-10,2022-03-24 00:05:01+00:00,
91,-50,-5,2022-03-24 00:05:01+00:00,
92,-50,0,2022-03-24 00:05:01+00:00,
93,-50,5,2022-03-24 00:05:01+00:00,
94,-50,10,2022-03-24 00:05:01+00:00,
95,-50,15,2022-03-24 00:05:01+00:00,0.06274418176239373
96,-50,20,2022-03-24 00:05:01+00:00,0.041356812819339284
97,-50,25,2022-03-24 00:05:01+00:00,0.03112864018367865
98,-50,30,2022-03-24 00:05:01+00:00,0.027876871434432234
99,-50,35,2022-03-24 00:05:01+00:00,0.06746215860431011
100,-45,-10,2022-03-24 00:05:01+00:00,
101,-45,-5,2022-03-24 00:05:01+00:00,
102,-45,0,2022-03-24 00:05:01+00:00,
103,-45,5,2022-03-24 00:05:01+00:00,
104,-45,10,2022-03-24 00:05:01+00:00,
105,-45,15,2022-03-24 00:05:01+00:00,
106,-45,20,2022-03-24 00:05:01+00:00,0.04390838505192236
107,-45,25,2022-03-24 00:05:01+00:00,0.039608350381772954
108,-45,30,2022-03-24 00:05:01+00:00,0.03398190648555243
109,-45,35,2022-03-24 00:05:01+00:00,0.1040115888654626
110,-40,-10,2022-03-24 00:05:01+00:00,
111,-40,-5,2022-03-24 00:05:01+00:00,
112,-40,0,2022-03-24 00:05:01+00:00,0.0798561738973314
113,-40,5,2022-03-24 00:05:01+00:00,
114,-40,10,2022-03-24 00:05:01+00:00,
115,-40,15,2022-03-24 00:05:01+00:00,0.10208235236781615
116,-40,20,2022-03-24 00:05:01+00:00,0.05179100953596817
117,-40,25,2022-03-24 00:05:01+00:00,0.04565087154241394
118,-40,30,2022-03-24 00:05:01+00:00,0.033022657411871006
119,-40,35,2022-03-24 00:05:01+00:00,0.11780338683806868
120,-35,-10,2022-03-24 00:05:01+00:00,0.14165572717920508
121,-35,-5,2022-03-24 00:05:01+00:00,0.4087018895090795
122,-35,0,2022-03-24 00:05:01+00:00,0.16478256036311015
123,-35,5,2022-03-24 00:05:01+00:00,0.10589354148223287
124,-35,10,2022-03-24 00:05:01+00:00,
125,-35,15,2022-03-24 00:05:01+00:00,0.08748740174776905
126,-35,20,2022-03-24 00:05:01+00:00,0.0685310366777991
127,-35,25,2022-03-24 00:05:01+00:00,0.052761915050446986
128,-35,30,2022-03-24 00:05:01+00:00,0.040781456889997306
129,-35,35,2022-03-24 00:05:01+00:00,0.22776922583580017
130,-30,-10,2022-03-24 00:05:01+00:00,0.03936694911538929
131,-30,-5,2022-03-24 00:05:01+00:00,0.052129693752384014
132,-30,0,2022-03-24 00:05:01+00:00,0.09734640310208002
133,-30,5,2022-03-24 00:05:01+00:00,0.1204728065058589
134,-30,10,2022-03-24 00:05:01+00:00,
135,-30,15,2022-03-24 00:05:01+00:00,
136,-30,20,2022-03-24 00:05:01+00:00,0.09721355165044467
137,-30,25,2022-03-24 00:05:01+00:00,0.06924458133726723
138,-30,30,2022-03-24 00:05:01+00:00,0.06898773558780885
139,-30,35,2022-03-24 00:05:01+00:00,0.10786653704708442
140,-25,-10,2022-03-24 00:05:01+00:00,0.02196382575786612
141,-25,-5,2022-03-24 00:05:01+00:00,
142,-25,0,2022-03-24 00:05:01+00:00,
143,-25,5,2022-03-24 00:05:01+00:00,
144,-25,10,2022-03-24 00:05:01+00:00,
145,-25,15,2022-03-24 00:05:01+00:00,0.08686612880052026
146,-25,20,2022-03-24 00:05:01+00:00,0.11596343875757936
147,-25,25,2022-03-24 00:05:01+00:00,0.0918016845191067
148,-25,30,2022-03-24 00:05:01+00:00,0.11397387920840969
149,-25,35,2022-03-24 00:05:01+00:00,0.16536157846528857
150,-20,-10,2022-03-24 00:05:01+00:00,0.023413409838431827
151,-20,-5,2022-03-24 00:05:01+00:00,0.028378353778110897
152,-20,0,2022-03-24 00:05:01+00:00,0.07204461922166777
153,-20,5,2022-03-24 00:05:01+00:00,0.11570619447873189
154,-20,10,2022-03-24 00:05:01+00:00,
155,-20,15,2022-03-24 00:05:01+00:00,
156,-20,20,2022-03-24 00:05:01+00:00,0.7352185028570669
157,-20,25,2022-03-24 00:05:01+00:00,0.3141309313938225
158,-20,30,2022-03-24 00:05:01+00:00,0.17297494225956067
159,-20,35,2022-03-24 00:05:01+00:00,0.20961978318209343
160,-15,-10,2022-03-24 00:05:01+00:00,0.025093428882086554
161,-15,-5,2022-03-24 00:05:01+00:00,
162,-15,0,2022-03-24 00:05:01+00:00,0.14170491812604197
163,-15,5,2022-03-24 00:05:01+00:00,0.1655908077955246
164,-15,10,2022-03-24 00:05:01+00:00,
165,-15,15,2022-03-24 00:05:01+00:00,5.107759803824308
166,-15,20,2022-03-24 00:05:01+00:00,1.6972836165358098
167,-15,25,2022-03-24 00:05:01+00:00,1.1179643468162594
168,-15,30,2022-03-24 00:05:01+00:00,0.3044305848866803
169,-15,35,2022-03-24 00:05:01+00:00,0.21811957441722593
170,-10,-10,2022-03-24 00:05:01+00:00,0.03299837612615493
171,-10,-5,2022-03-24 00:05:01+00:00,0.06652217648899285
172,-10,0,2022-03-24 00:05:01+00:00,0.15050283772215037
173,-10,5,2022-03-24 00:05:01+00:00,0.15555234679153987
174,-10,10,2022-03-24 00:05:01+00:00,
175,-10,15,2022-03-24 00:05:01+00:00,
176,-10,20,2022-03-24 00:05:01+00:00,
177,-10,25,2022-03-24 00:05:01+00:00,1.6610452201631334
178,-10,30,2022-03-24 00:05:01+00:00,0.708367583717125
179,-10,35,2022-03-24 00:05:01+00:00,0.18996155799941467
180,-5,-10,2022-03-24 00:05:01+00:00,0.042149686483867764
181,-5,-5,2022-03-24 00:05:01+00:00,0.06936211655484446
182,-5,0,2022-03-24 00:05:01+00:00,
183,-5,5,2022-03-24 00:05:01+00:00,
184,-5,10,2022-03-24 00:05:01+00:00,
185,-5,15,2022-03-24 00:05:01+00:00,
186,-5,20,2022-03-24 00:05:01+00:00,
187,-5,25,2022-03-24 00:05:01+00:00,
188,-5,30,2022-03-24 00:05:01+00:00,
189,-5,35,2022-03-24 00:05:01+00:00,0.21993444090665773
190,0,-10,2022-03-24 00:05:01+00:00,0.0545268043101129
191,0,-5,2022-03-24 00:05:01+00:00,
192,0,0,2022-03-24 00:05:01+00:00,
193,0,5,2022-03-24 00:05:01+00:00,
194,0,10,2022-03-24 00:05:01+00:00,
195,0,15,2022-03-24 00:05:01+00:00,
196,0,20,2022-03-24 00:05:01+00:00,
197,0,25,2022-03-24 00:05:01+00:00,
198,0,30,2022-03-24 00:05:01+00:00,
199,0,35,2022-03-24 00:05:01+00:00,
