,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2009-01-27 00:00:01+00:00,0.11132483708901167
96,-50,20,2009-01-27 00:00:01+00:00,0.05441047461698688
97,-50,25,2009-01-27 00:00:01+00:00,0.0478918784632604
98,-50,30,2009-01-27 00:00:01+00:00,0.048161586538129054
99,-50,35,2009-01-27 00:00:01+00:00,0.12118745283846956
100,-45,-10,2009-01-27 00:00:01+00:00,
101,-45,-5,2009-01-27 00:00:01+00:00,
102,-45,0,2009-01-27 00:00:01+00:00,1.8575354719703847
103,-45,5,2009-01-27 00:00:01+00:00,0.480862503615208
104,-45,10,2009-01-27 00:00:01+00:00,0.17074733812396772
105,-45,15,2009-01-27 00:00:01+00:00,0.09173426281897322
106,-45,20,2009-01-27 00:00:01+00:00,0.05736770985296778
107,-45,25,2009-01-27 00:00:01+00:00,0.05171810260552449
108,-45,30,2009-01-27 00:00:01+00:00,0.05398263214212235
109,-45,35,2009-01-27 00:00:01+00:00,0.14243781349174112
110,-40,-10,2009-01-27 00:00:01+00:00,
111,-40,-5,2009-01-27 00:00:01+00:00,
112,-40,0,2009-01-27 00:00:01+00:00,0.3462986929685599
113,-40,5,2009-01-27 00:00:01+00:00,0.0864236314531783
114,-40,10,2009-01-27 00:00:01+00:00,0.1123683899641037
115,-40,15,2009-01-27 00:00:01+00:00,0.10020893647828523
116,-40,20,2009-01-27 00:00:01+00:00,0.0627932849510053
117,-40,25,2009-01-27 00:00:01+00:00,0.056881432807503345
118,-40,30,2009-01-27 00:00:01+00:00,0.07051047720943791
119,-40,35,2009-01-27 00:00:01+00:00,0.17133656409612605
120,-35,-10,2009-01-27 00:00:01+00:00,0.11229788312315941
121,-35,-5,2009-01-27 00:00:01+00:00,
122,-35,0,2009-01-27 00:00:01+00:00,0.06186676505899084
123,-35,5,2009-01-27 00:00:01+00:00,0.08209067699499428
124,-35,10,2009-01-27 00:00:01+00:00,
125,-35,15,2009-01-27 00:00:01+00:00,0.11881541308029858
126,-35,20,2009-01-27 00:00:01+00:00,0.06522018605627906
127,-35,25,2009-01-27 00:00:01+00:00,0.061777621824785675
128,-35,30,2009-01-27 00:00:01+00:00,0.07910709874430884
129,-35,35,2009-01-27 00:00:01+00:00,0.13137897230761567
130,-30,-10,2009-01-27 00:00:01+00:00,0.02099651814352314
131,-30,-5,2009-01-27 00:00:01+00:00,0.03569637910415061
132,-30,0,2009-01-27 00:00:01+00:00,0.0793091768578173
133,-30,5,2009-01-27 00:00:01+00:00,0.12750769341769425
134,-30,10,2009-01-27 00:00:01+00:00,0.14057137910666326
135,-30,15,2009-01-27 00:00:01+00:00,0.1210957455118529
136,-30,20,2009-01-27 00:00:01+00:00,0.09955442094155181
137,-30,25,2009-01-27 00:00:01+00:00,0.10827921654482188
138,-30,30,2009-01-27 00:00:01+00:00,0.0907474126362874
139,-30,35,2009-01-27 00:00:01+00:00,0.11871050892981976
140,-25,-10,2009-01-27 00:00:01+00:00,0.018349054866595892
141,-25,-5,2009-01-27 00:00:01+00:00,0.03143719761045084
142,-25,0,2009-01-27 00:00:01+00:00,0.08562706759268487
143,-25,5,2009-01-27 00:00:01+00:00,0.14603474002618055
144,-25,10,2009-01-27 00:00:01+00:00,0.17279053231080374
145,-25,15,2009-01-27 00:00:01+00:00,0.36289376624390085
146,-25,20,2009-01-27 00:00:01+00:00,0.2715389873923325
147,-25,25,2009-01-27 00:00:01+00:00,0.19085868860014957
148,-25,30,2009-01-27 00:00:01+00:00,0.13234247950838451
149,-25,35,2009-01-27 00:00:01+00:00,0.14042911632141392
150,-20,-10,2009-01-27 00:00:01+00:00,0.029180610129813187
151,-20,-5,2009-01-27 00:00:01+00:00,0.04623038238404613
152,-20,0,2009-01-27 00:00:01+00:00,0.13983928783628605
153,-20,5,2009-01-27 00:00:01+00:00,0.226873867286179
154,-20,10,2009-01-27 00:00:01+00:00,0.2174630885606489
155,-20,15,2009-01-27 00:00:01+00:00,0.4450173078124914
156,-20,20,2009-01-27 00:00:01+00:00,0.4907907092849077
157,-20,25,2009-01-27 00:00:01+00:00,0.3140731073719758
158,-20,30,2009-01-27 00:00:01+00:00,0.1324915206165924
159,-20,35,2009-01-27 00:00:01+00:00,0.16295378485466766
160,-15,-10,2009-01-27 00:00:01+00:00,0.028034882974480427
161,-15,-5,2009-01-27 00:00:01+00:00,0.04846078704381518
162,-15,0,2009-01-27 00:00:01+00:00,0.12922224555147374
163,-15,5,2009-01-27 00:00:01+00:00,0.25279906739791236
164,-15,10,2009-01-27 00:00:01+00:00,0.2360110613094135
165,-15,15,2009-01-27 00:00:01+00:00,2.8626797880944617
166,-15,20,2009-01-27 00:00:01+00:00,0.8670301745677816
167,-15,25,2009-01-27 00:00:01+00:00,0.662082829637961
168,-15,30,2009-01-27 00:00:01+00:00,0.1533617024068479
169,-15,35,2009-01-27 00:00:01+00:00,0.16673330834811348
170,-10,-10,2009-01-27 00:00:01+00:00,0.026448176754219038
171,-10,-5,2009-01-27 00:00:01+00:00,0.04736154577371553
172,-10,0,2009-01-27 00:00:01+00:00,0.14586720368716605
173,-10,5,2009-01-27 00:00:01+00:00,0.4169948697090149
174,-10,10,2009-01-27 00:00:01+00:00,
175,-10,15,2009-01-27 00:00:01+00:00,
176,-10,20,2009-01-27 00:00:01+00:00,
177,-10,25,2009-01-27 00:00:01+00:00,
178,-10,30,2009-01-27 00:00:01+00:00,0.2925015863031149
179,-10,35,2009-01-27 00:00:01+00:00,0.25608355088186435
180,-5,-10,2009-01-27 00:00:01+00:00,0.03584390440130535
181,-5,-5,2009-01-27 00:00:01+00:00,0.0805314309199651
182,-5,0,2009-01-27 00:00:01+00:00,0.1321668546701887
183,-5,5,2009-01-27 00:00:01+00:00,0.15705834436847502
184,-5,10,2009-01-27 00:00:01+00:00,
185,-5,15,2009-01-27 00:00:01+00:00,
186,-5,20,2009-01-27 00:00:01+00:00,
187,-5,25,2009-01-27 00:00:01+00:00,
188,-5,30,2009-01-27 00:00:01+00:00,
189,-5,35,2009-01-27 00:00:01+00:00,0.9220176326719052
190,0,-10,2009-01-27 00:00:01+00:00,0.05070387792370435
191,0,-5,2009-01-27 00:00:01+00:00,0.09124067301649047
192,0,0,2009-01-27 00:00:01+00:00,0.14719075663884482
193,0,5,2009-01-27 00:00:01+00:00,0.18711677828773124
194,0,10,2009-01-27 00:00:01+00:00,
195,0,15,2009-01-27 00:00:01+00:00,
196,0,20,2009-01-27 00:00:01+00:00,9.356874752044678
197,0,25,2009-01-27 00:00:01+00:00,
198,0,30,2009-01-27 00:00:01+00:00,
199,0,35,2009-01-27 00:00:01+00:00,
