,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2021-08-24 00:25:01+00:00,0.059052919562822
47,-75,25,2021-08-24 00:25:01+00:00,0.4339896838746083
48,-75,30,2021-08-24 00:25:01+00:00,0.10476210322126996
49,-75,35,2021-08-24 00:25:01+00:00,1.4093296566680074
50,-70,-10,2021-08-24 00:25:01+00:00,
51,-70,-5,2021-08-24 00:25:01+00:00,
52,-70,0,2021-08-24 00:25:01+00:00,
53,-70,5,2021-08-24 00:25:01+00:00,
54,-70,10,2021-08-24 00:25:01+00:00,17.231237411499023
55,-70,15,2021-08-24 00:25:01+00:00,
56,-70,20,2021-08-24 00:25:01+00:00,0.10169609690541928
57,-70,25,2021-08-24 00:25:01+00:00,0.06199352268370611
58,-70,30,2021-08-24 00:25:01+00:00,0.07052618060861865
59,-70,35,2021-08-24 00:25:01+00:00,0.06142349140245026
60,-65,-10,2021-08-24 00:25:01+00:00,
61,-65,-5,2021-08-24 00:25:01+00:00,
62,-65,0,2021-08-24 00:25:01+00:00,
63,-65,5,2021-08-24 00:25:01+00:00,
64,-65,10,2021-08-24 00:25:01+00:00,
65,-65,15,2021-08-24 00:25:01+00:00,0.10635484967912946
66,-65,20,2021-08-24 00:25:01+00:00,0.1050643939524889
67,-65,25,2021-08-24 00:25:01+00:00,0.07991679515689612
68,-65,30,2021-08-24 00:25:01+00:00,
69,-65,35,2021-08-24 00:25:01+00:00,
70,-60,-10,2021-08-24 00:25:01+00:00,
71,-60,-5,2021-08-24 00:25:01+00:00,
72,-60,0,2021-08-24 00:25:01+00:00,
73,-60,5,2021-08-24 00:25:01+00:00,
74,-60,10,2021-08-24 00:25:01+00:00,
75,-60,15,2021-08-24 00:25:01+00:00,
76,-60,20,2021-08-24 00:25:01+00:00,0.062054371265889884
77,-60,25,2021-08-24 00:25:01+00:00,0.038490706162147593
78,-60,30,2021-08-24 00:25:01+00:00,0.023462102859937904
79,-60,35,2021-08-24 00:25:01+00:00,0.03177586386078282
80,-55,-10,2021-08-24 00:25:01+00:00,
81,-55,-5,2021-08-24 00:25:01+00:00,
82,-55,0,2021-08-24 00:25:01+00:00,
83,-55,5,2021-08-24 00:25:01+00:00,12.13318329387241
84,-55,10,2021-08-24 00:25:01+00:00,0.7332141228020191
85,-55,15,2021-08-24 00:25:01+00:00,0.3394944819856465
86,-55,20,2021-08-24 00:25:01+00:00,0.0743599681854248
87,-55,25,2021-08-24 00:25:01+00:00,0.040641598861775444
88,-55,30,2021-08-24 00:25:01+00:00,
89,-55,35,2021-08-24 00:25:01+00:00,0.041385103530197774
90,-50,-10,2021-08-24 00:25:01+00:00,
91,-50,-5,2021-08-24 00:25:01+00:00,
92,-50,0,2021-08-24 00:25:01+00:00,12.074365297953287
93,-50,5,2021-08-24 00:25:01+00:00,21.162431716918945
94,-50,10,2021-08-24 00:25:01+00:00,0.5930599822447851
95,-50,15,2021-08-24 00:25:01+00:00,0.07616389086129657
96,-50,20,2021-08-24 00:25:01+00:00,0.04357094796118783
97,-50,25,2021-08-24 00:25:01+00:00,0.02525866127869658
98,-50,30,2021-08-24 00:25:01+00:00,0.020851824213643403
99,-50,35,2021-08-24 00:25:01+00:00,0.03163624201997835
100,-45,-10,2021-08-24 00:25:01+00:00,12.954796016216278
101,-45,-5,2021-08-24 00:25:01+00:00,
102,-45,0,2021-08-24 00:25:01+00:00,1.1627315628641057
103,-45,5,2021-08-24 00:25:01+00:00,0.1378907628422418
104,-45,10,2021-08-24 00:25:01+00:00,0.5336330055797004
105,-45,15,2021-08-24 00:25:01+00:00,0.06823767580996577
106,-45,20,2021-08-24 00:25:01+00:00,0.036182809822684577
107,-45,25,2021-08-24 00:25:01+00:00,0.02863860283769121
108,-45,30,2021-08-24 00:25:01+00:00,0.02728444708802973
109,-45,35,2021-08-24 00:25:01+00:00,0.03117418647031235
110,-40,-10,2021-08-24 00:25:01+00:00,
111,-40,-5,2021-08-24 00:25:01+00:00,8.550704579020655
112,-40,0,2021-08-24 00:25:01+00:00,0.3226490206406764
113,-40,5,2021-08-24 00:25:01+00:00,0.1742827592786542
114,-40,10,2021-08-24 00:25:01+00:00,0.3625030428267561
115,-40,15,2021-08-24 00:25:01+00:00,0.05788067110887404
116,-40,20,2021-08-24 00:25:01+00:00,0.03344379481859505
117,-40,25,2021-08-24 00:25:01+00:00,
118,-40,30,2021-08-24 00:25:01+00:00,
119,-40,35,2021-08-24 00:25:01+00:00,0.04031354364226846
120,-35,-10,2021-08-24 00:25:01+00:00,0.1325429435277746
121,-35,-5,2021-08-24 00:25:01+00:00,
122,-35,0,2021-08-24 00:25:01+00:00,0.2512107318693615
123,-35,5,2021-08-24 00:25:01+00:00,0.1103801411287538
124,-35,10,2021-08-24 00:25:01+00:00,
125,-35,15,2021-08-24 00:25:01+00:00,
126,-35,20,2021-08-24 00:25:01+00:00,
127,-35,25,2021-08-24 00:25:01+00:00,
128,-35,30,2021-08-24 00:25:01+00:00,
129,-35,35,2021-08-24 00:25:01+00:00,0.03209217513478765
130,-30,-10,2021-08-24 00:25:01+00:00,0.04062584329928671
131,-30,-5,2021-08-24 00:25:01+00:00,0.08240340271731839
132,-30,0,2021-08-24 00:25:01+00:00,0.18512310620483963
133,-30,5,2021-08-24 00:25:01+00:00,0.1834122259827221
134,-30,10,2021-08-24 00:25:01+00:00,0.13074582042517485
135,-30,15,2021-08-24 00:25:01+00:00,
136,-30,20,2021-08-24 00:25:01+00:00,
137,-30,25,2021-08-24 00:25:01+00:00,
138,-30,30,2021-08-24 00:25:01+00:00,
139,-30,35,2021-08-24 00:25:01+00:00,0.046865250975617515
140,-25,-10,2021-08-24 00:25:01+00:00,0.0373926573200946
141,-25,-5,2021-08-24 00:25:01+00:00,0.07804567877061369
142,-25,0,2021-08-24 00:25:01+00:00,0.15960049188547631
143,-25,5,2021-08-24 00:25:01+00:00,0.1518530819345923
144,-25,10,2021-08-24 00:25:01+00:00,
145,-25,15,2021-08-24 00:25:01+00:00,0.09301421644561218
146,-25,20,2021-08-24 00:25:01+00:00,0.06515362858772278
147,-25,25,2021-08-24 00:25:01+00:00,0.06880411265314203
148,-25,30,2021-08-24 00:25:01+00:00,0.05763913678689575
149,-25,35,2021-08-24 00:25:01+00:00,0.043890268967563706
150,-20,-10,2021-08-24 00:25:01+00:00,0.04600631052648628
151,-20,-5,2021-08-24 00:25:01+00:00,0.08574446139345131
152,-20,0,2021-08-24 00:25:01+00:00,0.2899567867176873
153,-20,5,2021-08-24 00:25:01+00:00,0.19728475367347673
154,-20,10,2021-08-24 00:25:01+00:00,0.15607272262217756
155,-20,15,2021-08-24 00:25:01+00:00,0.14596214938511412
156,-20,20,2021-08-24 00:25:01+00:00,0.1997363418340683
157,-20,25,2021-08-24 00:25:01+00:00,0.0883255814324819
158,-20,30,2021-08-24 00:25:01+00:00,0.04609786576198755
159,-20,35,2021-08-24 00:25:01+00:00,0.04171952158322068
160,-15,-10,2021-08-24 00:25:01+00:00,0.053716485333506266
161,-15,-5,2021-08-24 00:25:01+00:00,0.16363105482856433
162,-15,0,2021-08-24 00:25:01+00:00,0.35677171894681775
163,-15,5,2021-08-24 00:25:01+00:00,0.17158965202368542
164,-15,10,2021-08-24 00:25:01+00:00,0.19459992161287928
165,-15,15,2021-08-24 00:25:01+00:00,0.19365980543730632
166,-15,20,2021-08-24 00:25:01+00:00,
167,-15,25,2021-08-24 00:25:01+00:00,0.07532915224631627
168,-15,30,2021-08-24 00:25:01+00:00,0.06646288635163772
169,-15,35,2021-08-24 00:25:01+00:00,0.05550832626991781
170,-10,-10,2021-08-24 00:25:01+00:00,0.07132771186016756
171,-10,-5,2021-08-24 00:25:01+00:00,0.11351099182316597
172,-10,0,2021-08-24 00:25:01+00:00,0.31923657647001813
173,-10,5,2021-08-24 00:25:01+00:00,0.2903742960521153
174,-10,10,2021-08-24 00:25:01+00:00,
175,-10,15,2021-08-24 00:25:01+00:00,
176,-10,20,2021-08-24 00:25:01+00:00,
177,-10,25,2021-08-24 00:25:01+00:00,
178,-10,30,2021-08-24 00:25:01+00:00,0.581877203094434
179,-10,35,2021-08-24 00:25:01+00:00,0.08286865838083093
180,-5,-10,2021-08-24 00:25:01+00:00,
181,-5,-5,2021-08-24 00:25:01+00:00,0.25229412317276
182,-5,0,2021-08-24 00:25:01+00:00,0.2952295992284866
183,-5,5,2021-08-24 00:25:01+00:00,0.25456649429839234
184,-5,10,2021-08-24 00:25:01+00:00,
185,-5,15,2021-08-24 00:25:01+00:00,
186,-5,20,2021-08-24 00:25:01+00:00,
187,-5,25,2021-08-24 00:25:01+00:00,
188,-5,30,2021-08-24 00:25:01+00:00,
189,-5,35,2021-08-24 00:25:01+00:00,
190,0,-10,2021-08-24 00:25:01+00:00,
191,0,-5,2021-08-24 00:25:01+00:00,0.30692095703938427
192,0,0,2021-08-24 00:25:01+00:00,0.23277688345500172
193,0,5,2021-08-24 00:25:01+00:00,0.20655216915266855
194,0,10,2021-08-24 00:25:01+00:00,19.425249218940735
195,0,15,2021-08-24 00:25:01+00:00,
196,0,20,2021-08-24 00:25:01+00:00,
197,0,25,2021-08-24 00:25:01+00:00,
198,0,30,2021-08-24 00:25:01+00:00,
199,0,35,2021-08-24 00:25:01+00:00,
